rs_left,rs_right,rs_sound,tx
188.188700104551,349.656943152259,136.866246381986,0.001
189.764803909372,355.036064515167,142.6042504258,0.0313030303030303
188.267156900949,351.33911965179,149.218996312907,0.0616060606060606
189.298891766942,355.587229484203,168.739397715975,0.0919090909090909
187.82850630388,357.80688877326,140.925188733539,0.122212121212121
188.285212778439,357.247438435782,149.520281836697,0.152515151515152
188.84062038694,358.131273335031,166.247951197635,0.182818181818182
188.260136257669,358.683925328484,146.239983310027,0.213121212121212
188.021797142739,355.464374404766,152.529701631293,0.243424242424242
188.12975939218,355.349689858781,142.616383599057,0.273727272727273
189.117423543554,354.889300914024,143.200524549741,0.304030303030303
190.24535626178,353.362685508971,152.530892962706,0.334333333333333
190.736405618772,353.717454830302,144.577335497797,0.364636363636364
190.206250646032,352.420795375085,142.152029568415,0.394939393939394
189.333805705762,351.318044897302,140.234530974653,0.425242424242424
189.554628601874,351.542837803748,146.00494686166,0.455545454545455
190.03931022173,351.880696188151,156.53001997919,0.485848484848485
189.93103388312,351.11376473014,162.705837832428,0.516151515151515
189.985729193904,352.267006361231,164.104851295595,0.546454545454545
189.867972356736,354.447069155656,159.716947452377,0.576757575757576
189.316623916583,354.887108333726,149.208051059068,0.607060606060606
188.267658323951,354.911747972786,160.282820544919,0.637363636363636
187.518111971887,354.374441936474,150.855093758921,0.667666666666667
186.330682427663,353.890240817108,138.496789580976,0.697969696969697
185.835120011176,355.472777236625,150.546299237641,0.728272727272727
185.140184759043,355.838754312378,147.646906438849,0.758575757575758
183.833460942511,356.603447970807,139.793333099842,0.788878787878788
181.055351518795,356.696187861891,138.739294301583,0.819181818181818
180.101175443523,358.169141539882,149.842437347448,0.849484848484849
181.446878030356,359.813722932368,165.039120305057,0.879787878787879
182.313972077459,358.122027350097,144.919175288461,0.910090909090909
183.997808795381,359.247607325696,131.949115335078,0.940393939393939
183.175552504458,360.126852817463,165.007741649383,0.97069696969697
183.957280146118,359.720985030328,151.284297842386,1.001
185.097454102816,361.256450214343,138.999087546918,1.03130303030303
185.107465035095,363.363246747104,143.136535053169,1.06160606060606
187.318496080874,364.274850955507,143.326315711004,1.09190909090909
188.738053875145,366.85570667356,144.56685695612,1.12221212121212
189.089955706763,363.564422375366,138.120506795292,1.15251515151515
188.496587974084,361.379553866607,153.705240636142,1.18281818181818
189.15532988928,363.710601034246,159.117906699337,1.21312121212121
192.198661541638,365.909566695012,145.401819855715,1.24342424242424
194.840347066621,366.122362309681,140.998101226167,1.27372727272727
195.000888050661,365.645932300606,149.952905210638,1.3040303030303
193.959483425504,363.771193760397,144.181559020099,1.33433333333333
197.498535699157,368.996679114106,151.76142318259,1.36463636363636
201.94957953654,371.105783617343,161.77208119782,1.39493939393939
201.577667701829,369.095865926646,152.322040057041,1.42524242424242
199.929197739077,369.272721691745,147.883579123872,1.45554545454545
199.062254054838,370.042634140184,185.261813654978,1.48584848484848
199.058607292561,369.154763587304,142.962422440971,1.51615151515152
199.039560635326,368.220308119398,179.932375047063,1.54645454545455
197.743120764939,368.900123516404,257.703769397691,1.57675757575758
197.249398959043,371.193865412684,291.329709776236,1.60706060606061
198.056765475741,371.002486222213,322.315862380306,1.63736363636364
196.995192309343,370.148059861516,309.109932989551,1.66766666666667
196.22683798738,371.185939302906,255.827689364086,1.6979696969697
195.049987913868,372.272185221382,188.652688299218,1.72827272727273
192.595994434603,369.149605404976,145.556881557904,1.75857575757576
192.199909952983,367.047680547095,150.816857837563,1.78887878787879
192.992091317812,368.48378899681,141.632581633627,1.81918181818182
191.705551106199,370.53401844908,151.193451186717,1.84948484848485
188.701676142111,370.053288760949,167.054752355433,1.87978787878788
186.419955911465,368.745967649719,147.55597935279,1.91009090909091
186.258276424967,371.794962044009,137.868493694797,1.94039393939394
188.216888458215,374.102294099916,149.655963219465,1.97069696969697
188.355736790226,371.231619443405,147.699981035066,2.001
186.535642702627,371.3343982942,142.966418289657,2.03130303030303
185.907741699167,372.978815909651,147.604279448578,2.06160606060606
185.946433853206,373.331974859133,159.959860067753,2.09190909090909
186.582203240774,371.507463750205,169.025489573226,2.12221212121212
186.822290712461,369.97341988779,166.735102041301,2.15251515151515
185.87596415364,368.954692546712,154.439156491591,2.18281818181818
184.177466597822,368.688198129777,155.829706056119,2.21312121212121
183.229723950355,366.523900940388,149.516221730274,2.24342424242424
181.410303876448,364.5679391524,140.969156982212,2.27372727272727
182.105332783197,361.36641884669,139.52135727373,2.3040303030303
182.704981434892,360.154488973313,145.342132317298,2.33433333333333
179.547946984299,359.344364174457,143.894921280136,2.36463636363636
181.16483034823,362.423957347699,152.267275972261,2.39493939393939
178.897944302332,358.283291356139,161.474528098955,2.42524242424242
185.650814292337,365.530569406255,143.501812778,2.45554545454545
180.303039835827,354.447490199477,148.142155331744,2.48584848484848
190.425537019166,372.931372570673,155.419971230431,2.51615151515152
174.992531993768,343.461682527887,133.243571930869,2.54645454545455
206.234988291817,405.272164077021,154.176598355741,2.57675757575758
40.8148642287072,79.7802216236339,29.5256117895566,2.60706060606061
