rs_left,rs_right,rs_sound,tx
363.892539227162,428.345890535724,146.764304121895,0.001
365.932278722666,428.29393904447,150.047570608463,0.0313030303030303
363.388510105087,421.285761487651,142.939857993747,0.0616060606060606
364.565361414207,418.909184636966,145.833042701172,0.0919090909090909
363.905619675439,415.967916830381,143.633252716349,0.122212121212121
364.840708773987,416.921919420811,134.982747846025,0.152515151515152
365.497767585018,417.327205859116,135.821571992278,0.182818181818182
365.548494089802,419.677629969721,136.954294543465,0.213121212121212
364.381978465415,419.890364841584,134.863591526624,0.243424242424242
366.685002985619,418.890680435091,134.730783828332,0.273727272727273
367.939536983246,418.303492337447,149.859910583811,0.304030303030303
368.225643202693,420.060585190892,146.889642291559,0.334333333333333
366.528509869756,419.880419919562,140.197209605247,0.364636363636364
364.567832445154,420.749797472405,135.941225824,0.394939393939394
367.61283429554,422.022506138249,140.671970577299,0.425242424242424
367.830336813874,422.360188693253,142.177733408553,0.455545454545455
367.878579113722,424.980240274512,147.413303432908,0.485848484848485
365.900734488451,425.546095032498,147.756805518216,0.516151515151515
365.72449166816,425.361386189424,147.01555245477,0.546454545454545
366.966408843342,426.32822027203,136.868469882762,0.576757575757576
366.836447150049,428.19217568623,142.994853116151,0.607060606060606
366.898521021664,428.539446190092,133.843088259546,0.637363636363636
366.964448206711,428.140460242206,136.548979739585,0.667666666666667
367.882234130507,428.646993148646,151.478309340313,0.697969696969697
369.404150747296,428.860027555629,168.160466187176,0.728272727272727
370.792921917134,429.903857513282,150.787422069464,0.758575757575758
372.908471142614,432.223300166453,136.92262735598,0.788878787878788
374.702795826656,432.899154670511,146.03752247904,0.819181818181818
374.956430865987,432.904515705721,145.077445822745,0.849484848484849
375.572782080669,433.696430555614,141.472608569989,0.879787878787879
375.159581528479,434.545756589722,140.091000291286,0.910090909090909
374.16363747415,434.929158755724,152.135328161407,0.940393939393939
372.782773527411,434.122372571446,176.15403556542,0.97069696969697
371.034182609277,433.946742894438,204.503227946808,1.001
370.705249249529,434.665342399008,220.441897592511,1.03130303030303
368.542131610605,434.959280723347,270.154135813568,1.06160606060606
367.802968875632,434.125842173188,323.384634635686,1.09190909090909
366.891909174159,433.885814050043,318.287648142049,1.12221212121212
364.785463623059,433.914965800161,282.970486252198,1.15251515151515
364.252399489669,433.844105492984,224.697613622365,1.18281818181818
363.734312242488,432.270572700872,189.847922963273,1.21312121212121
365.146796333323,432.067938114289,188.726980416661,1.24342424242424
362.975921537699,430.271290878974,153.825195736609,1.27372727272727
362.442845406363,427.145435923979,157.126446127114,1.3040303030303
364.180724658554,425.188094270749,153.727084896812,1.33433333333333
364.238372438176,424.041897968686,151.365375641018,1.36463636363636
360.575124092315,425.984555101957,142.713124570734,1.39493939393939
360.8401185068,424.085334932742,143.061139433063,1.42524242424242
359.203748824341,422.311137200103,147.613824948561,1.45554545454545
358.059276369298,422.816098605675,144.193235796438,1.48584848484848
357.636809434222,422.11799490562,141.887331282156,1.51615151515152
358.263775678079,421.163567848475,139.538072000537,1.54645454545455
359.43565131938,421.144024813639,137.376125909158,1.57675757575758
361.211755888192,420.428228549962,134.525476482958,1.60706060606061
362.154505881742,420.156982415511,137.667553189811,1.63736363636364
360.620798357922,416.69744361293,145.392024877404,1.66766666666667
359.93531384031,411.925389584544,155.967104787307,1.6979696969697
361.111246834155,410.398660245747,164.698062475834,1.72827272727273
361.145699141228,411.436170887701,166.962128823272,1.75857575757576
361.07511447239,411.917451412086,156.285372628034,1.78887878787879
358.990055137524,408.37664910814,140.073711684746,1.81918181818182
361.123922332716,411.199324403929,152.287163169796,1.84948484848485
356.605144548699,408.054694055485,147.60411543369,1.87978787878788
361.351577297632,414.556726179492,142.675698154454,1.91009090909091
350.595854146241,400.427083556612,147.123520656109,1.94039393939394
368.760375086062,420.266763157355,146.443448149358,1.97069696969697
346.261071623962,395.187574282754,133.254388737204,2.001
387.769443588671,444.588171508499,154.924043315594,2.03130303030303
284.232829867748,326.660224360961,117.24880305942,2.06160606060606
