rs_left,rs_right,rs_sound,tx
326.169689212764,424.647804708516,152.163136095463,0.001
328.766547736423,428.005461299685,144.141152710633,0.0313030303030303
327.093166338708,426.737079040662,153.526605972325,0.0616060606060606
326.232697934646,427.054121155873,151.65913060234,0.0919090909090909
325.726128853406,424.827858144479,153.744063617489,0.122212121212121
323.153268748427,425.234230435746,165.848905120714,0.152515151515152
322.206294547865,423.301604652572,135.712675574102,0.182818181818182
322.142231950056,424.073630411441,136.50735684628,0.213121212121212
321.309744318244,423.397568284073,130.332140253813,0.243424242424242
319.791333647195,423.194481001722,139.071884710541,0.273727272727273
320.426751455061,424.501943513591,166.440877652108,0.304030303030303
322.838447162316,426.841204773523,145.990921654303,0.334333333333333
322.128160574407,426.269257140328,140.495714956995,0.364636363636364
321.384699546295,426.038545989734,150.003620673659,0.394939393939394
322.658787370564,424.682440814219,148.01524096931,0.425242424242424
326.104882935296,424.708007018812,149.352109041284,0.455545454545455
329.218556333562,425.558355762261,146.022506554394,0.485848484848485
329.624503652755,426.546352959667,153.890414128875,0.516151515151515
329.284437687532,426.689634427822,161.577380888325,0.546454545454545
330.174906251562,426.316981843078,140.484881420241,0.576757575757576
330.565503333965,428.450054731462,144.975121828832,0.607060606060606
331.056021688215,428.912286782049,148.661021998235,0.637363636363636
330.920914979827,429.985814041575,149.110669625295,0.667666666666667
330.995022776829,430.259938599905,139.729657162972,0.697969696969697
330.903771441849,428.903305268901,145.142724342597,0.728272727272727
331.024876840573,430.422330930543,141.361795362262,0.758575757575758
331.421196002393,431.480030151609,137.564053137,0.788878787878788
332.095258857224,431.480629605025,139.397655962369,0.819181818181818
331.327869120329,430.719503280697,143.653640613572,0.849484848484849
331.247648032492,430.980545267666,145.430284476566,0.879787878787879
331.705228351721,430.710039822429,148.361070468085,0.910090909090909
330.914815320519,431.300268495305,149.815006847631,0.940393939393939
332.335976385399,432.74888878475,139.914158819306,0.97069696969697
333.103961985074,432.722752329646,146.979455298378,1.001
330.220833987791,432.758313761083,145.18922773625,1.03130303030303
329.550194606117,430.62199636376,132.198987058367,1.06160606060606
332.918087923231,429.310201379437,155.433566968384,1.09190909090909
336.218103986963,430.839892480511,153.002829136209,1.12221212121212
338.682005649368,430.819828255915,140.632326512868,1.15251515151515
