rs_left,rs_right,rs_sound,tx
352.001073255313,283.449763141584,136.641506073808,0.001
349.511521571901,290.16851612113,137.124303388814,0.0313030303030303
345.170247705135,311.414257602324,148.326581919587,0.0616060606060606
334.800829263398,310.054848878652,157.216521900668,0.0919090909090909
330.288745127649,304.33964626322,162.692319092858,0.122212121212121
332.992071219317,302.76704386217,143.258189286626,0.152515151515152
329.709742858575,307.950476758714,136.805805543244,0.182818181818182
327.276720209262,304.953977714741,137.818929001509,0.213121212121212
327.669861432896,299.642817316856,145.57330201845,0.243424242424242
332.319960384358,295.075133812732,147.917414281345,0.273727272727273
331.093739577555,288.987544328644,164.09782995647,0.304030303030303
333.389316991234,303.3818893139,153.736013814044,0.334333333333333
337.692484751766,323.871874104291,143.547536865743,0.364636363636364
338.292681345234,315.021750925963,147.133801151531,0.394939393939394
337.449761448305,306.377654703475,151.847706823411,0.425242424242424
337.011145986123,303.500223964911,156.065967119237,0.455545454545455
333.155750850634,305.652569640732,154.312611177091,0.485848484848485
323.890151282318,300.195728154711,149.824182854791,0.516151515151515
311.839838671798,295.121596402513,144.233225756958,0.546454545454545
314.325204133299,294.790970540529,156.591822929147,0.576757575757576
317.181102190712,291.939525342535,143.673842268715,0.607060606060606
312.647164266815,288.928362593013,145.358554377734,0.637363636363636
298.537153467463,286.7390566444,147.5856848005,0.667666666666667
294.630864103745,284.259030549879,149.050020669541,0.697969696969697
299.750487783212,282.148516041088,169.462250120445,0.728272727272727
308.826016996233,280.065586824343,152.634252174505,0.758575757575758
314.153649399905,281.140614226399,132.318133206215,0.788878787878788
315.229536514753,283.067647654344,152.499340514855,0.819181818181818
316.410138358123,283.917203389297,159.953447700076,0.849484848484849
316.47813658354,285.455011066724,148.979346894253,0.879787878787879
319.426246513232,286.823834695168,142.745332994338,0.910090909090909
322.451968166547,286.649445343128,145.8726543353,0.940393939393939
322.692120522512,288.35739810501,138.062314240078,0.97069696969697
320.031745433525,287.687203348821,157.869800107544,1.001
318.848886577472,286.023981464855,197.608393307358,1.03130303030303
321.262069777358,287.458262699899,228.76015449536,1.06160606060606
322.213387846486,289.569908093692,344.855522476448,1.09190909090909
320.526741142435,288.859033637505,330.614928996498,1.12221212121212
319.919373487361,286.849082087014,323.961120764888,1.15251515151515
319.501432145495,284.555083515173,314.839690383133,1.18281818181818
318.932469960049,282.926978143943,228.432963162514,1.21312121212121
317.568599997509,281.630881023854,164.83676510922,1.24342424242424
315.52863315859,279.460479285432,151.688851555737,1.27372727272727
314.804144359736,278.475420325003,152.781575953977,1.3040303030303
316.717878980265,277.907522901488,149.960957640485,1.33433333333333
316.79829696441,278.328208376814,144.496132669,1.36463636363636
313.715697452169,275.686361660047,147.744516723648,1.39493939393939
310.842369615411,274.280385741727,142.577129927191,1.42524242424242
309.302554395098,272.837409414992,156.09658696061,1.45554545454545
309.757722559227,270.950931302309,166.351153537243,1.48584848484848
309.066985410214,268.693062239137,156.392601067705,1.51615151515152
308.97058364064,267.096515654375,152.290692930056,1.54645454545455
309.947363459304,267.104941095032,141.670613401514,1.57675757575758
312.857063665188,266.420484066837,149.396564123475,1.60706060606061
312.385384991055,265.495217483365,159.380597462671,1.63736363636364
311.584656416331,267.044340544279,168.072367109579,1.66766666666667
312.527323091491,271.564036793276,161.636285076736,1.6979696969697
312.49054756156,274.803453057844,147.440525185071,1.72827272727273
310.011573328568,273.856327894237,153.792525295323,1.75857575757576
305.6188271019,272.896366806371,147.991098495463,1.78887878787879
304.443234986502,271.799086732396,140.515438078437,1.81918181818182
304.491375693897,270.666704843536,142.68216551783,1.84948484848485
308.444882667798,271.752778368335,141.013477900883,1.87978787878788
306.900827861662,268.719153510237,141.670003913501,1.91009090909091
310.068917328392,273.839759042879,170.259983217413,1.94039393939394
302.51042582116,265.757891512214,151.113302544488,1.97069696969697
313.298910244672,275.864069203323,142.443378478601,2.001
291.926009639372,257.543826839773,138.000562392364,2.03130303030303
326.947656941806,287.790661520581,164.336615316578,2.06160606060606
240.115256491113,212.60738925407,102.931222771305,2.09190909090909
