rs_left,rs_right,rs_sound,tx
235.126924799837,329.422067813614,135.970902754305,0.001
238.511466930028,334.999802314646,137.803625450012,0.0313030303030303
240.32722798274,334.671516269595,135.563784958492,0.0616060606060606
241.361610287084,336.990451337087,141.422803079215,0.0919090909090909
240.936248858241,333.629364856362,140.188342568077,0.122212121212121
241.228653389251,333.467485274904,135.162866960991,0.152515151515152
240.955985325568,333.754474362755,137.003922035624,0.182818181818182
240.05192040042,332.105688991048,138.005882155132,0.213121212121212
239.885726475609,332.293382581134,136.740042322564,0.243424242424242
238.828432919538,333.363321545754,146.458793654972,0.273727272727273
238.265949986966,332.570733031961,136.165625302722,0.304030303030303
239.174719931585,330.20440148381,141.524954625433,0.334333333333333
238.944320049666,332.282786579006,143.781794106725,0.364636363636364
239.192480699609,331.882093772554,140.05018012103,0.394939393939394
239.838190210452,332.106010143975,158.699723677257,0.425242424242424
240.22003562441,331.92059657175,137.668331041647,0.455545454545455
240.763984081954,332.110586266408,153.042706625573,0.485848484848485
241.051359938364,333.254185954245,136.128892429817,0.516151515151515
240.757197266473,335.115642783182,138.87910725553,0.546454545454545
240.102372582605,336.830269583097,147.345438414562,0.576757575757576
240.062447724898,337.76810223238,163.603389976863,0.607060606060606
242.773682088283,339.973838326534,155.518687823802,0.637363636363636
245.971425055323,343.25589394346,145.048598350575,0.667666666666667
246.701663212983,346.060048088945,138.694177075063,0.697969696969697
247.513690743975,347.266369867219,141.058007775026,0.728272727272727
247.166388976706,345.044402494916,154.255173983735,0.758575757575758
247.740048550593,343.518250289349,146.395465247228,0.788878787878788
247.836675141477,344.302843115145,158.604814139627,0.819181818181818
248.022945594899,346.894948787784,175.962320031361,0.849484848484849
246.66428654289,348.131005425656,160.036222875786,0.879787878787879
246.178475950151,347.18427438864,141.713018058679,0.910090909090909
246.266148336853,346.705922645776,135.473924113751,0.940393939393939
245.737421822407,345.035068038866,145.234447765037,0.97069696969697
244.56646539684,340.999990428314,205.287985414515,1.001
242.753680808942,333.632674772162,286.291566279306,1.03130303030303
239.747915162814,326.142866904605,266.400771798603,1.06160606060606
236.62293585666,313.495416156779,278.876969386761,1.09190909090909
233.059350091318,305.460884445539,234.960603699961,1.12221212121212
230.763777939115,307.896276490802,189.507024193228,1.15251515151515
230.522002262632,312.896332269013,234.093218160595,1.18281818181818
229.41977666483,317.88414914096,251.391225068117,1.21312121212121
232.225259534494,322.51598068425,253.671745807162,1.24342424242424
233.456782973954,325.795512792905,246.66493931705,1.27372727272727
233.598836988446,328.208300434414,207.698788918522,1.3040303030303
234.99985413494,332.142507354201,184.985708189412,1.33433333333333
234.231469681773,333.936934839023,167.671294068563,1.36463636363636
235.921795576022,331.603325231752,147.520516319346,1.39493939393939
241.878817111357,325.219695172002,150.118042933914,1.42524242424242
246.253839971444,318.063369847468,139.761560827435,1.45554545454545
246.532705321831,305.194497674771,172.016327858276,1.48584848484848
244.116235035331,302.091263023651,150.150412668105,1.51615151515152
241.249255500733,299.126933012078,134.402150580649,1.54645454545455
239.585580518812,298.54385005609,136.600531492915,1.57675757575758
238.684035889359,300.212888199822,144.55434384568,1.60706060606061
237.101877077712,298.354697175736,150.777036524747,1.63736363636364
234.643343899522,294.750400648252,138.697666743115,1.66766666666667
232.784426117911,293.098448077699,142.239678869521,1.6979696969697
231.100132485344,292.162327156523,140.932612946583,1.72827272727273
229.40410274418,290.356607836042,138.018037663227,1.75857575757576
229.568691673045,290.729863382449,142.550043692937,1.78887878787879
228.864526789722,289.410695589995,149.589097275679,1.81918181818182
232.440326893314,292.96180242204,154.125490908913,1.84948484848485
229.147128063699,289.854456848543,155.448623334653,1.87978787878788
235.321700493362,300.209958925569,198.317504325162,1.91009090909091
227.961979573352,291.442195423303,161.942967264375,1.94039393939394
242.480726412317,310.089516452274,139.248046724071,1.97069696969697
210.504804269833,269.376661916249,125.553635454521,2.001
