rs_left,rs_right,rs_sound,tx
342.142500008711,362.854625385787,132.526749764283,0.001
349.182908352253,368.64396983002,140.594449488573,0.0313030303030303
346.718953307741,367.006532702432,143.704277811474,0.0616060606060606
348.71186035109,367.034571746096,149.91961339707,0.0919090909090909
349.04846984205,367.488455756123,153.48336778423,0.122212121212121
349.792497264253,368.257620371104,149.688379566636,0.152515151515152
347.998943523377,366.281790657883,142.20696398897,0.182818181818182
346.610779773938,364.581336981451,140.559818700979,0.213121212121212
346.780324940153,364.772099968537,146.750613255189,0.243424242424242
347.07797898683,364.371335910407,148.45392623993,0.273727272727273
347.07167106898,364.136099205354,145.635396752326,0.304030303030303
346.548072003179,363.897695890718,153.443195306933,0.334333333333333
346.277579387836,365.207863077522,163.051492961755,0.364636363636364
347.28278991979,367.129304219314,155.523355139437,0.394939393939394
346.647410160363,366.832617459158,141.397731359113,0.425242424242424
345.2332932171,366.575149659806,137.055024735499,0.455545454545455
345.371882150128,364.756161025236,135.848963405207,0.485848484848485
346.038764562384,368.092968914572,147.121632677239,0.516151515151515
346.111312533808,369.657105014391,171.243052114824,0.546454545454545
349.3547674631,369.052206177446,143.44811087276,0.576757575757576
350.480648441885,368.9242909665,136.852203313371,0.607060606060606
350.271145253657,366.380198100526,131.564177134195,0.637363636363636
351.072256320381,366.189156306866,152.476239445769,0.667666666666667
350.819257487751,367.439344556235,158.145327815264,0.697969696969697
350.865215288077,367.493904559124,135.830589870017,0.728272727272727
351.270643797097,366.943896238611,139.456577572803,0.758575757575758
351.493937710497,366.906472057912,136.06207524327,0.788878787878788
351.634049046174,366.953435741426,137.127113113808,0.819181818181818
350.961692921013,366.890131512356,139.434844066759,0.849484848484849
349.995374642711,367.383858322537,138.714264640828,0.879787878787879
350.000925546433,367.958808063128,135.305949772033,0.910090909090909
350.278173211339,368.033698560357,138.2143574003,0.940393939393939
351.147176360239,368.232501551992,143.41824116527,0.97069696969697
351.792522596749,368.971132643546,142.421655908587,1.001
350.160919316138,369.054159466488,161.358689090035,1.03130303030303
348.871945813661,369.761263821071,146.357910527737,1.06160606060606
350.531722313046,371.268169116978,145.828493014738,1.09190909090909
351.969678055504,372.23918408903,142.984709123349,1.12221212121212
352.039992005892,373.097841020041,142.148719504219,1.15251515151515
351.042449783807,374.05646705631,145.123367018845,1.18281818181818
352.834163322521,373.225895682697,134.971766636756,1.21312121212121
352.511065268881,371.803169813417,388.853127463229,1.24342424242424
351.096908213648,371.065769344883,404.027539738884,1.27372727272727
350.851684319439,371.095949375721,380.486206561698,1.3040303030303
349.176574483441,371.019333435574,300.368436966934,1.33433333333333
350.809893716115,370.238856257804,216.944952406003,1.36463636363636
351.101369040828,370.873221302313,192.439223778304,1.39493939393939
350.947465052827,371.823451871986,187.204264459175,1.42524242424242
350.086816375155,371.945371820008,155.569106142425,1.45554545454545
351.090371988,371.183566921111,205.267325809124,1.48584848484848
350.949386342629,371.998951298754,231.586065003895,1.51615151515152
350.184280226949,371.936362302164,227.956287204588,1.54645454545455
348.404856617581,370.409658234173,223.281805118307,1.57675757575758
346.218134976936,367.615853456359,220.52395902363,1.60706060606061
345.826789631298,367.900709931448,192.4318871822,1.63736363636364
347.180215328406,369.6616078271,174.960613180134,1.66766666666667
348.566887611556,367.845396328331,159.924749117458,1.6979696969697
348.84628228035,364.952539780762,146.757302237156,1.72827272727273
347.531981068698,363.110017362456,137.542235368762,1.75857575757576
346.365027649999,364.077478792508,137.4547625221,1.78887878787879
346.933768324571,364.240205426448,151.633432493818,1.81918181818182
347.387729440173,362.783524903177,145.813361781901,1.84948484848485
347.474796731735,362.193544108123,136.347033881465,1.87978787878788
347.990411820564,361.648147984918,131.541600134946,1.91009090909091
346.441343694707,360.762699136785,138.860476095372,1.94039393939394
346.370865015836,358.817105986381,136.192062596499,1.97069696969697
347.338919370865,360.83290591173,162.144246443524,2.001
344.394389935493,361.631156839116,157.604655841926,2.03130303030303
347.47533786524,362.462360015536,135.176874938515,2.06160606060606
343.289312533363,355.562876262237,141.170914493156,2.09190909090909
350.539205704969,362.424746376391,134.635143485936,2.12221212121212
338.131196865357,351.520663174681,160.800300580901,2.15251515151515
356.188408154561,371.34311900222,163.467595919388,2.18281818181818
331.071446593031,344.354647907102,128.871839596303,2.21312121212121
386.013078469215,404.362892345345,162.458367166487,2.24342424242424
66.8001514847444,70.1468559546872,28.8415737551968,2.27372727272727
