rs_left,rs_right,rs_sound,tx
188,374,134,0.001
202.254901960784,372.158645276292,135,0.0313030303030303
212.119429590018,370.376114081996,137.119429590018,0.0616060606060606
218.465240641711,370,156.839572192513,0.0919090909090909
216.42883379247,370,147.073461891644,0.122212121212121
212.755739210285,370,137.683195592286,0.152515151515152
210.520661157025,370,144.272727272727,0.182818181818182
209.614081996435,370,145.368983957219,0.213121212121212
207.336898395722,370.554367201426,144.652406417112,0.243424242424242
202.556473829201,371,138.980716253444,0.273727272727273
199.786042240588,370.393021120294,132.786042240588,0.304030303030303
198.474747474747,371.575757575758,138.30303030303,0.334333333333333
197.569518716578,372.569518716578,149.596256684492,0.364636363636364
196.005509641873,372.331496786042,155.674012855831,0.394939393939394
194,373.249770431589,152.250688705234,0.425242424242424
193.347593582888,374.652406417112,149.673796791444,0.455545454545455
192,376.554367201426,146.782531194296,0.485848484848485
192.459136822773,377,145,0.516151515151515
193.754820936639,377.37741046832,155.190082644628,0.546454545454545
195,378,161.094474153298,0.576757575757576
195,378.183654729109,135.652892561983,0.607060606060606
196.187165775401,379,141.021390374332,0.637363636363636
204.030303030303,379,156.737373737374,0.667666666666667
206.576675849403,379,173.650137741047,0.697969696969697
205.005347593583,379.331550802139,156.711229946524,0.728272727272727
203.68870523416,379.770431588613,138.393021120294,0.758575757575758
206.591368227732,379.443526170799,134.626262626263,0.788878787878788
209.871657754011,382,145.79679144385,0.819181818181818
206.184573002755,382,150.492194674013,0.849484848484849
203,381.612488521579,140.837465564738,0.879787878787879
202.70320855615,381.29679144385,138.109625668449,0.910090909090909
201.80624426079,382,136.775022956841,0.940393939393939
200.891265597148,381.782531194296,140.217468805704,0.97069696969697
200,380,142,1.001
200,380.918273645546,141.081726354454,1.03130303030303
201.673094582185,381,206.250688705234,1.06160606060606
199.760330578512,380.479338842975,236.884297520661,1.09190909090909
199,381.842056932966,218.944903581267,1.12221212121212
199,381.073975044563,173.854723707665,1.15251515151515
199,381.965240641711,148.008021390374,1.18281818181818
197.23507805326,382,195.535353535353,1.21312121212121
196.222816399287,381.222816399287,203.554367201426,1.24342424242424
196,381.68870523416,204.68870523416,1.27372727272727
195.091827364555,380.091827364555,180.101928374656,1.3040303030303
