rs_left,rs_right,rs_sound,tx
368,414,139,0.001
366.217468805704,414,139.434937611408,0.0313030303030303
363,414.410774410774,179.589225589226,0.0616060606060606
362.790633608815,414.371900826446,136.256198347107,0.0919090909090909
362,412.247771836007,143.725490196078,0.122212121212121
362.530762167126,414.061524334252,152,0.152515151515152
363,414.564171122995,145.898395721925,0.182818181818182
363.337006427916,412.314967860422,141.370064279155,0.213121212121212
364.255280073462,409.255280073462,146.978879706152,0.243424242424242
365.694214876033,410.347107438017,144.694214876033,0.273727272727273
368.83164983165,412,147.83164983165,0.304030303030303
367.520833333333,412,146.041666666667,0.334333333333333
367,412,156.229946524064,0.364636363636364
367.301193755739,412.301193755739,164.265381083563,0.394939393939394
368,412.780532598714,144.658402203857,0.425242424242424
367.866310160428,412.133689839572,145.930481283422,0.455545454545455
367,413.025711662075,139,0.485848484848485
367,413.943985307622,139,0.516151515151515
367,414.652892561983,163.809917355372,0.546454545454545
367,414.515151515152,137.712121212121,0.576757575757576
367,416.153351698806,135.533516988062,0.607060606060606
367,416.928374655647,144.071625344353,0.637363636363636
367,416.010101010101,144.989898989899,0.667666666666667
367.908172635445,416.908172635445,137.734618916437,0.697969696969697
368.31129476584,416.68870523416,149.68870523416,0.728272727272727
369,415.777183600713,148.331550802139,0.758575757575758
369.47015610652,414.88246097337,146.35261707989,0.788878787878788
373,414.069518716578,149.417112299465,0.819181818181818
373,415.852049910873,160.112299465241,0.849484848484849
373,416.868371212121,139.29071969697,0.879787878787879
373.767379679144,418.534759358289,162.858288770054,0.910090909090909
373.376114081996,419,159.93137254902,0.940393939393939
375.081726354454,419,149.855831037649,0.97069696969697
376,419,137,1.001
376.918273645546,420.836547291093,141.591368227732,1.03130303030303
376.188057040998,421.811942959002,149.307486631016,1.06160606060606
375.29679144385,421.29679144385,144.671122994652,1.09190909090909
375.127640036731,422,141.106519742883,1.12221212121212
376.044563279857,421.910873440285,135.579322638146,1.15251515151515
376.935828877005,420.128342245989,147.165775401069,1.18281818181818
374.443526170799,420.852157943067,139.47842056933,1.21312121212121
373.252228163993,421,152.207664884135,1.24342424242424
373.678977272727,421.678977272727,144.778409090909,1.27372727272727
374,421.410873440285,149.015151515151,1.3040303030303
375,419.990196078431,149.029411764706,1.33433333333333
375,419.098930481283,151.70320855615,1.36463636363636
376.584670231729,419.792335115864,136.945632798574,1.39493939393939
377,422.178977272727,142.442234848485,1.42524242424242
377,424.901069518717,139.663101604278,1.45554545454545
378.081726354454,425.459136822773,138.704315886134,1.48584848484848
379.445632798574,424.108734402852,146.347593582888,1.51615151515152
380,423,153,1.54645454545455
378.969696969697,423,151.969696969697,1.57675757575758
378,423,148.994490358127,1.60706060606061
379.760330578512,423,157.97520661157,1.63736363636364
381.50505050505,423,156.919191919192,1.66766666666667
381.589126559715,423.82174688057,143.658645276292,1.6979696969697
380.68870523416,425.62258953168,136.62258953168,1.72827272727273
380.891265597148,427.891265597148,138.445632798574,1.75857575757576
382,430.842245989305,137.157754010695,1.78887878787879
381.479338842975,432,141.206611570248,1.81918181818182
380.561065197429,431.561065197429,153.022956841139,1.84948484848485
379.642791551883,430.285583103765,156.28466483012,1.87978787878788
379.802139037433,429.534759358289,144.663101604278,1.91009090909091
381.662878787879,432.011363636364,139.988636363636,1.94039393939394
382.158645276292,435.737967914439,154.221033868093,1.97069696969697
382.515151515152,437,157.272727272727,2.001
382,437.80624426079,148,2.03130303030303
381.688057040998,439,148.311942959002,2.06160606060606
381.418732782369,439.209366391185,147.115702479339,2.09190909090909
383.255280073462,439.872359963269,139.872359963269,2.12221212121212
384.643493761141,439.17825311943,139,2.15251515151515
381.449035812672,442.347107438017,137.652892561983,2.18281818181818
382.367309458219,446.203856749311,139.673094582186,2.21312121212121
383.269264069264,450.807792207792,144.922943722944,2.24342424242424
383.556818181818,453.147727272727,142.590909090909,2.27372727272727
380.908172635445,453.816345270891,144.898071625344,2.3040303030303
380.039215686275,451.980392156863,134.21568627451,2.33433333333333
381.197860962567,451,145,2.36463636363636
378.795224977043,450.698806244261,171.80624426079,2.39493939393939
376,450,225.879706152434,2.42524242424242
376.133689839572,449.331550802139,203.149732620321,2.45554545454545
377.025711662075,444.948576675849,243.102846648301,2.48584848484848
377.943985307622,443.112029384757,246.775941230487,2.51615151515152
378.694214876033,443.305785123967,244.471074380165,2.54645454545455
380,442.265381083563,247.284664830119,2.57675757575758
380.367309458219,443,237,2.60706060606061
382,443.098930481283,237.890374331551,2.63736363636364
382,443.990196078431,245.911764705882,2.66766666666667
381.091827364555,444,206.94857667585,2.6979696969697
378.520661157025,444,202.173553719008,2.72827272727273
378.540863177227,444.459136822773,161,2.75857575757576
376.856506238859,446,162.865418894831,2.78887878787879
376,446,172.961432506887,2.81918181818182
376,446,146.331496786042,2.84948484848485
375.153297682709,444.306595365419,153.467023172906,2.87978787878788
374.239669421488,443.239669421488,151.95867768595,2.91009090909091
374,442.321395775941,142.856749311295,2.94039393939394
374,441.420677361854,143.634581105169,2.97069696969697
373.058823529412,441,135.705882352941,3.001
372.112029384757,439.224058769513,132.33608815427,3.03130303030303
370.387511478421,438.19375573921,137.643709825528,3.06160606060606
370.724517906336,436.550964187328,150.592286501377,3.09190909090909
371.642791551882,436,149.85766758494,3.12221212121212
372.544563279857,437.633689839572,155.713012477718,3.15251515151515
372.550964187328,439.449035812672,157.162534435262,3.18281818181818
372,440,139.304812834224,3.21312121212121
372,440.770431588613,140.393021120294,3.24342424242424
372,441,137.989304812834,3.27372727272727
372,441,139.460055096419,3.3040303030303
371.50505050505,441,138.535353535354,3.33433333333333
369.79679144385,439.79679144385,139.411764705882,3.36463636363636
370.338680926916,438,150.677361853832,3.39493939393939
372,435.821022727273,143.831439393939,3.42524242424242
370.098930481283,433.098930481283,150.772727272727,3.45554545454545
367.95008912656,432.52495543672,147.550802139037,3.48584848484848
