rs_left,rs_right,rs_sound,tx
269.716443627756,269.004485070406,131.744924656846,0.001
274.434150415034,296.556694077086,138.675552174828,0.0313030303030303
270.335142012132,289.594370889138,147.162614898805,0.0616060606060606
265.686016882284,290.857539783983,137.754663907898,0.0919090909090909
262.243162720164,285.932026002041,137.635271537888,0.122212121212121
262.797963940785,286.901519242718,139.529973712965,0.152515151515152
263.864551667345,288.866091878478,141.081346793753,0.182818181818182
266.272797627297,289.615237172094,140.432013475286,0.213121212121212
268.144252844369,286.855418836101,154.092646082169,0.243424242424242
268.12532654117,284.117421922343,154.562860040074,0.273727272727273
268.576914778757,286.886529348615,143.510170033736,0.304030303030303
269.635745664927,286.669212703631,142.660820454664,0.334333333333333
268.853734678477,286.008555324773,130.801841983292,0.364636363636364
266.882379117319,289.1040035329,137.619309541207,0.394939393939394
266.933589222518,291.543112014065,133.485059532759,0.425242424242424
267.399021209322,291.391033939578,145.297270229332,0.455545454545455
268.613914730776,289.315842478448,154.875859791401,0.485848484848485
268.584907901783,290.65700633702,138.073569114681,0.516151515151515
270.358743035187,290.551373558111,148.873029208076,0.546454545454545
269.348675071203,290.034533157108,136.52921007613,0.576757575757576
267.583698970275,291.266932475583,144.73358354138,0.607060606060606
265.818669293036,291.719928956163,139.509873488224,0.637363636363636
265.014615853454,291.969543168597,138.066114828456,0.667666666666667
263.88533363674,290.732013220597,133.801215427293,0.697969696969697
264.733134618614,292.037974267745,136.79567861438,0.728272727272727
267.499287280033,293.30702474398,134.76101346787,0.758575757575758
268.65745406256,292.209977182664,146.548118368957,0.788878787878788
268.956532149067,292.51004261225,166.076629251119,0.819181818181818
268.744175851309,290.924950534558,150.140464727253,0.849484848484849
268.02004848099,289.281439637474,144.91411360587,0.879787878787879
265.825260138525,287.813673388131,146.483479509822,0.910090909090909
261.300261710385,286.071515423241,148.923721816975,0.940393939393939
259.069173264886,284.839721497238,146.335999175438,0.97069696969697
260.253525955418,285.018905120609,142.638300265641,1.001
262.269003076974,284.919241104491,159.723149807521,1.03130303030303
263.146371090477,286.511021272376,250.75756056226,1.06160606060606
262.054695044096,284.933940647764,360.788547305285,1.09190909090909
262.04502036358,282.525523796695,387.417722536111,1.12221212121212
261.093949289217,280.770999741262,388.274781301124,1.15251515151515
260.129135878217,280.493496101231,350.139995112987,1.18281818181818
260.781191079336,281.271491324701,338.201789391838,1.21312121212121
261.843932918931,279.157909799951,309.784578325227,1.24342424242424
262.531829531683,280.221042257707,250.83872371297,1.27372727272727
265.438534874907,282.384293381303,236.721696015597,1.3040303030303
267.804138824091,282.882748201116,190.396254609461,1.33433333333333
266.310004619508,281.306417597675,168.779491836951,1.36463636363636
266.003340523701,281.038949363901,152.019649043553,1.39493939393939
266.12934169433,280.421720387388,138.171929193035,1.42524242424242
265.49398737339,279.390931700288,152.155455734889,1.45554545454545
263.929322937311,279.571226429098,164.16293785051,1.48584848484848
264.135842161477,281.899382541272,148.434464579308,1.51615151515152
267.441285553079,282.195943953481,143.902141677188,1.54645454545455
272.743537337436,280.568612747632,139.051923424518,1.57675757575758
272.125515306589,278.743127037829,134.690747910052,1.60706060606061
269.293903648227,278.091650900931,138.908334408102,1.63736363636364
268.10626339246,277.107063915529,139.467833955896,1.66766666666667
267.295436405208,276.086991518076,135.652417227578,1.6979696969697
264.841220423872,275.451541627213,139.973985525076,1.72827272727273
261.895085021441,273.681636710261,139.604300621466,1.75857575757576
258.823399666036,273.994981437908,139.510995074063,1.78887878787879
253.385264611543,273.672684113522,141.050014611928,1.81918181818182
251.606164666099,277.004585143109,145.992824944534,1.84948484848485
249.866776710976,278.278727436674,154.177187341387,1.87978787878788
259.162798118631,286.738417710524,159.356337575664,1.91009090909091
256.931701925273,280.175742473634,139.807756296893,1.94039393939394
267.680869502459,291.820621842029,144.93679876258,1.97069696969697
248.945498386487,272.580401355517,132.640950814665,2.001
279.326758018689,304.917705462811,150.927552327521,2.03130303030303
206.093935230225,223.320686608949,121.166410970868,2.06160606060606
