rs_left,rs_right,rs_sound,tx
272.769517847157,249.040607679329,137.311607367255,0.001
282.178386398569,249.338535458925,138.203334859174,0.0313030303030303
280.0911262238,247.79384340701,137.460640829699,0.0616060606060606
279.565834681562,258.108594548003,136.47161668993,0.0919090909090909
279.659489781814,263.774972341635,135.819122370758,0.122212121212121
278.079575761412,266.890023795146,148.931923650436,0.152515151515152
276.068287372391,277.798506125833,150.782629444149,0.182818181818182
275.014835568767,291.205081146266,134.754844220392,0.213121212121212
275.137626569604,288.46970970462,138.675954608857,0.243424242424242
275.62876248346,286.582797296927,144.526289966519,0.273727272727273
275.567313573071,287.512327412596,153.210547482026,0.304030303030303
274.438069503846,290.323680288027,151.225553557348,0.334333333333333
273.688484250103,292.594148139883,146.742650332843,0.364636363636364
272.472511397695,301.887741236356,146.99911565839,0.394939393939394
272.221930080313,315.761774732706,134.843767018243,0.425242424242424
272.500894604505,317.092496975404,134.189022013802,0.455545454545455
271.307972946065,314.158263885578,133.015830902624,0.485848484848485
270.146544121119,321.604597639863,137.866480352595,0.516151515151515
268.42195277796,322.931198995508,139.507220823863,0.546454545454545
269.910463262743,312.665944365033,136.311764405007,0.576757575757576
269.819230997987,317.283222951188,139.481347008049,0.607060606060606
269.105867204019,340.312586732071,145.221719267009,0.637363636363636
271.047793609887,361.72830301739,157.042078144228,0.667666666666667
272.387888339968,363.212929986498,144.772315003911,0.697969696969697
272.900294073954,355.403163546415,136.06839021646,0.728272727272727
273.43558197562,345.055101253721,142.359634587607,0.758575757575758
275.198329343717,335.69550028678,139.588543542064,0.788878787878788
274.986307732339,316.336331164085,146.292712233534,0.819181818181818
274.067766755095,302.410993885113,165.187236407619,0.849484848484849
274.002965195881,301.188844119703,179.460488185659,0.879787878787879
274.315275888043,296.708678447224,198.997513337838,0.910090909090909
275.966770465135,288.770965081356,219.579552483547,0.940393939393939
278.565335184408,282.195740436407,213.960169886925,0.97069696969697
278.13915331849,280.342711736147,196.480357146546,1.001
277.099435143843,282.678248751984,154.92484065363,1.03130303030303
276.348499526254,282.20123438603,204.872663776609,1.06160606060606
275.108599475268,282.743159417167,286.842849026359,1.09190909090909
275.199525282813,285.509336057836,278.358945747324,1.12221212121212
275.960813846725,287.954070106934,306.944305394905,1.15251515151515
275.083989151297,288.078480523202,270.978259928511,1.18281818181818
273.365299429756,288.878726268231,195.844329911358,1.21312121212121
272.231896465749,289.826694043693,155.819135554047,1.24342424242424
272.49383878204,288.807859194136,142.071008413514,1.27372727272727
273.864085596948,282.020976903177,147.73536438968,1.3040303030303
271.085063462336,271.08292899612,136.817915414749,1.33433333333333
271.138855666557,267.946863521383,141.945461630134,1.36463636363636
270.919697062984,269.941445531061,144.804746902508,1.39493939393939
270.463540518965,270.779267564208,142.267579583053,1.42524242424242
269.771730526618,273.212452272147,147.805032256129,1.45554545454545
267.971141200942,275.387226295992,145.323127784807,1.48584848484848
267.265491077771,278.787383017051,156.441747423954,1.51615151515152
267.984383882302,279.593635814969,154.84416917558,1.54645454545455
269.50596279178,278.760260891508,145.973762374425,1.57675757575758
270.646916698812,279.105739503532,147.690169557095,1.60706060606061
270.360667351208,280.155994594065,166.397160492643,1.63736363636364
268.583915468946,278.357326338245,172.932105836152,1.66766666666667
267.949638050366,277.108583564438,159.564543751656,1.6979696969697
268.587966055397,273.056318659775,143.423710928632,1.72827272727273
267.483428155286,261.466686150846,134.445602269597,1.75857575757576
265.156473202088,243.968791083708,141.52328248212,1.78887878787879
264.278856963675,244.499868342289,142.518310132883,1.81918181818182
266.43291395638,247.07344693417,139.449836104579,1.84948484848485
270.16775497246,243.02640937109,144.064021714814,1.87978787878788
266.12907798704,238.957483517476,133.775927492883,1.91009090909091
273.705649277932,248.416779204088,155.585415978796,1.94039393939394
264.615246319038,242.412965758007,142.24423128667,1.97069696969697
280.473126208276,255.133092743418,161.418893762957,2.001
256.42695830139,244.288849363275,146.442438021538,2.03130303030303
308.169375592321,300.786695725998,149.246661771503,2.06160606060606
69.434724961113,67.1595970931687,35.3069286985454,2.09190909090909
