rs_left,rs_right,rs_sound,tx
213.364413212725,437.674026587912,132.143246564108,0.001
215.398866573918,444.189355588787,149.516172054179,0.0313030303030303
213.773254804126,442.226006709676,151.325982850632,0.0616060606060606
209.478263031719,444.398915536924,148.863274375709,0.0919090909090909
206.940559846083,445.945089628294,135.526200849278,0.122212121212121
207.157313951179,444.766365980033,140.998785318675,0.152515151515152
207.050838903308,443.46863896318,143.166136092758,0.182818181818182
205.526622883202,444.276798447304,133.654090826873,0.213121212121212
201.656950644918,443.653449102375,140.102237487499,0.243424242424242
201.95532827599,443.131985131796,145.338333903064,0.273727272727273
202.56299232733,442.570926954275,146.624518354913,0.304030303030303
201.997394437981,442.583898291773,138.775949666533,0.334333333333333
202.803908520996,442.368435156515,147.379708309403,0.364636363636364
204.440401512799,440.887559684215,149.98798817345,0.394939393939394
205.333488300319,441.395692324229,151.231195397513,0.425242424242424
207.533088791382,443.35972219914,158.749096597445,0.455545454545455
208.601037770235,442.262827844328,146.72754448161,0.485848484848485
207.875058419792,441.050334834975,161.071705552583,0.516151515151515
208.001586678257,439.419462045244,138.349676041877,0.546454545454545
207.978837752054,436.827164133242,163.841287663144,0.576757575757576
207.851320210609,437.981036802469,167.209006845954,0.607060606060606
208.519556721438,438.351563458734,146.803096519646,0.637363636363636
212.145173048471,440.534958431991,141.346514139967,0.667666666666667
214.574810435842,441.311248664184,141.496807478642,0.697969696969697
214.975431322979,441.487936627522,144.563423856585,0.728272727272727
214.863227841835,439.630649577705,149.696862535055,0.758575757575758
215.02829117518,442.023254571096,151.886029789443,0.788878787878788
214.595851847048,443.729075111719,160.342871483145,0.819181818181818
214.50615617997,442.196300926022,144.307645437481,0.849484848484849
214.923120546832,439.796907867733,158.998116046071,0.879787878787879
214.973432826188,439.126697321593,171.073185633797,0.910090909090909
214.427617933725,439.846522521669,131.810344699921,0.940393939393939
212.912031545669,439.445029235218,145.509008573676,0.97069696969697
211.961982206548,437.550973642727,153.539440667296,1.001
212.432252301675,435.90010004455,149.492308148643,1.03130303030303
213.846709012475,436.607449702095,143.183146594025,1.06160606060606
213.548282125936,436.606460144052,145.745876735916,1.09190909090909
213.290898130964,435.602235112291,142.380275389762,1.12221212121212
213.745886609597,435.652220762696,142.350424109119,1.15251515151515
214.045520647906,438.259153560735,155.294766970983,1.18281818181818
213.867832064258,439.102566210222,169.915697844797,1.21312121212121
214.751655115773,440.359354551115,149.194943217175,1.24342424242424
213.097681870942,441.365758269003,146.032268036034,1.27372727272727
212.358188454334,441.400524121916,152.172144944194,1.3040303030303
214.317095936867,440.70011358129,134.66836275869,1.33433333333333
218.224007909147,443.224709174078,133.035776450388,1.36463636363636
218.417614213015,443.423370995308,144.670035116736,1.39493939393939
217.838426733247,442.178746372174,147.392052763548,1.42524242424242
217.928665372687,441.730070194391,149.235756872617,1.45554545454545
217.053422790522,442.836251288356,168.016390520922,1.48584848484848
217.015420304567,443.174873368854,240.861034793504,1.51615151515152
216.19031134159,443.169631775193,245.157323072352,1.54645454545455
215.278812662477,442.244647854511,228.499879612284,1.57675757575758
214.378326124013,444.176135827114,237.086025156568,1.60706060606061
213.481989276189,445.921757284767,221.900536575778,1.63736363636364
212.058414040195,444.128680408552,206.345997826677,1.66766666666667
210.211909150223,441.310779165867,238.387301661069,1.6979696969697
208.50204091078,441.95137773966,239.747622619781,1.72827272727273
204.419252231206,442.185916007351,181.139476151232,1.75857575757576
203.053473909197,442.782870198149,151.412244741392,1.78887878787879
202.540978428165,442.084959492234,153.752458911308,1.81918181818182
201.121121645214,440.196756415567,173.235436945049,1.84948484848485
201.547825496836,439.190442637205,174.643857193474,1.87978787878788
202.830024642981,439.86996152571,150.437913621139,1.91009090909091
203.794549175916,438.168042795653,149.207512901453,1.94039393939394
207.003660614914,437.137959820838,147.470023079778,1.97069696969697
209.618863859255,437.131352185239,140.322141997637,2.001
210.087507204575,435.555508275253,141.641361719635,2.03130303030303
210.055502301252,432.9724203166,147.734706034714,2.06160606060606
210.736881938216,433.926851589365,155.067284077443,2.09190909090909
212.120706421094,435.877431747788,152.79759969505,2.12221212121212
210.40258527191,438.870270957135,135.636524037648,2.15251515151515
209.498168440521,441.202801847519,141.528221374464,2.18281818181818
211.670104508311,442.201323574933,152.406746663498,2.21312121212121
217.379418933842,444.713799565312,153.806623609085,2.24342424242424
220.377008961144,441.868753339416,130.241798879717,2.27372727272727
218.587503785372,443.99122973809,141.687695453754,2.3040303030303
211.781245361703,434.828659448212,139.255108348039,2.33433333333333
224.654726964643,445.09363445737,141.93087683174,2.36463636363636
218.948515572986,426.170819706374,144.561400080507,2.39493939393939
233.212071083497,449.438534891713,149.414288866896,2.42524242424242
219.100266787531,409.029581619413,135.207779259532,2.45554545454545
264.51920160982,478.644487012504,181.005807653006,2.48584848484848
160.109643908467,284.015851565114,105.213268401415,2.51615151515152
