rs_left,rs_right,rs_sound,tx
187,363,179,0.001
184.337121212121,362.505681818182,138.168560606061,0.0313030303030303
185,364.325757575758,159.977272727273,0.0616060606060606
185,366.239669421488,145.04132231405,0.0919090909090909
185.315886134068,366.842056932966,141.21028466483,0.122212121212121
187,366.279461279461,136.720538720539,0.152515151515152
187,367.101928374656,142.633608815427,0.182818181818182
187,366,148.326905417815,0.213121212121212
186.42883379247,366,149.139577594123,0.243424242424242
185.197860962567,366.395721925134,160.668449197861,0.273727272727273
186,368,135.734618916437,0.304030303030303
186.019607843137,367.980392156863,142.882352941176,0.334333333333333
187.826446280992,367.826446280992,136.586776859504,0.364636363636364
189,369,137.657483930211,0.394939393939394
188.500459136823,368.750229568411,151.989898989899,0.425242424242424
186.673796791444,368.326203208556,181.901069518717,0.455545454545455
185.168044077135,370,164.543617998163,0.485848484848485
187.922865013774,370,140.668503213958,0.516151515151515
190.598930481283,370.866310160428,152.128342245989,0.546454545454545
190,371,135.295684113866,0.576757575757576
190,371.207664884136,135.169340463458,0.607060606060606
190.101928374656,372,132.305785123967,0.637363636363636
191,372.019607843137,135.019607843137,0.667666666666667
191,372.910873440285,135.910873440285,0.697969696969697
189.347107438017,373,139.305785123967,0.728272727272727
190,371.229568411387,163.505968778696,0.758575757575758
190,372.443526170799,136.034894398531,0.788878787878788
190.066115702479,375.066115702479,142.198347107438,0.819181818181818
190.984389348026,375.984389348026,144.953168044077,0.849484848484849
192.752228163993,376,143.247771836007,0.879787878787879
192.209366391185,376.790633608815,145.371900826446,0.910090909090909
192.612488521579,380.387511478421,162.387511478421,0.940393939393939
191.112029384757,382,162.31955922865,0.97069696969697
192,381.941176470588,150,1.001
192,380.158645276292,180.30303030303,1.03130303030303
191.163452708907,378.326905417815,146.191919191919,1.06160606060606
191,377.267379679144,136.802139037433,1.09190909090909
190.357208448118,378.928374655647,159.783287419651,1.12221212121212
190.954086317723,382,144.964187327824,1.15251515151515
190.035812672176,382,164.247933884298,1.18281818181818
189.11753902663,385.52984389348,139.408631772268,1.21312121212121
189,387.554367201426,149.989304812834,1.24342424242424
191.066115702479,390.066115702479,147.801652892562,1.27372727272727
193.213957759412,392.820936639118,141.358126721763,1.3040303030303
194,397.151515151515,160.535353535354,1.33433333333333
191.560606060606,396.747474747475,151.540404040404,1.36463636363636
191,396.816345270891,138.469237832874,1.39493939393939
191.734618916437,399.203856749311,145.815426997245,1.42524242424242
193.305785123967,397.388429752066,145.082644628099,1.45554545454545
192.891265597148,394.891265597148,150.206773618538,1.48584848484848
192.918273645546,394.459136822773,152.326905417814,1.51615151515152
194.37741046832,395.37741046832,151.396694214876,1.54645454545455
195,396,166.470588235294,1.57675757575758
194.621212121212,396,171.818181818182,1.60706060606061
193.382920110193,396,142,1.63736363636364
194.039215686275,397.039215686275,137.843137254902,1.66766666666667
195.423324150597,398.423324150597,216.971533516989,1.6979696969697
196.663101604278,398.336898395722,319.058823529412,1.72827272727273
197.31129476584,396.770431588613,306.412304866851,1.75857575757576
194.390151515152,395.695075757576,327.632575757576,1.78887878787879
194.128342245989,395,308.513368983957,1.81918181818182
196.407713498623,394.530762167126,299.799816345271,1.84948484848485
198,394.376114081996,279.229946524064,1.87978787878788
198,394.449035812672,264.418732782369,1.91009090909091
197.435828877005,393,244.844919786096,1.94039393939394
195.168560606061,392.831439393939,194.594696969697,1.97069696969697
195.484848484848,392,153.212121212121,2.001
195.420677361854,392.841354723708,144.420677361854,2.03130303030303
195.035812672176,394,141.464646464646,2.06160606060606
192.760330578512,393.04132231405,138.074380165289,2.09190909090909
191.846702317291,390.153297682709,149.160427807487,2.12221212121212
191,391.045913682277,140.193755739211,2.15251515151515
191,391.964187327824,164.068870523416,2.18281818181818
189.898071625344,390.734618916437,138.632690541781,2.21312121212121
187.722816399287,392.554367201426,139.108734402852,2.24342424242424
186.652892561983,394,141.479338842975,2.27372727272727
184.724517906336,394,138.724517906336,2.3040303030303
181.989898989899,394.010101010101,136.10101010101,2.33433333333333
181.071625344353,394.928374655647,145.283746556474,2.36463636363636
181.331496786042,396,137.674012855831,2.39493939393939
182,396,135,2.42524242424242
182.137741046832,396,142.713498622589,2.45554545454545
182.887970615243,396.056014692378,188.143250688705,2.48584848484848
181.051423324151,396.974288337925,141.31129476584,2.51615151515152
181.892561983471,396.107438016529,143.570247933884,2.54645454545455
183.530762167126,396,136.592286501377,2.57675757575758
185.183654729109,395.816345270891,144.305785123967,2.60706060606061
186,394.898071625344,157.674931129476,2.63736363636364
185.980392156863,393.980392156863,145.725490196078,2.66766666666667
185.089126559715,393.089126559715,133.247771836007,2.6979696969697
185.826446280992,394.652892561983,139.438016528926,2.72827272727273
