rs_left,rs_right,rs_sound,tx
159.276674781972,240.323836987357,149.097401933296,0.001
163.527762061283,241.846323251633,141.90880641112,0.0313030303030303
170.954007422235,235.158332512984,138.726642894646,0.0616060606060606
180.060472259865,230.956335927801,145.792929685479,0.0919090909090909
175.817553314259,230.462635050117,160.631951749118,0.122212121212121
173.101621073848,231.728184167833,144.768171279807,0.152515151515152
171.920083347335,230.718184539219,138.091125962309,0.182818181818182
170.976126840147,228.477982741895,138.660637154861,0.213121212121212
168.492533253883,227.970378232222,142.85691739255,0.243424242424242
168.713693944143,227.450252772913,153.023724761635,0.273727272727273
168.436561330657,226.963177868079,149.535062568818,0.304030303030303
168.062438249268,227.572625869035,146.753612824788,0.334333333333333
167.534581466854,228.621991951884,150.810543530619,0.364636363636364
167.568731752157,231.993791183445,137.400915465515,0.394939393939394
168.625495911701,235.519819783281,140.143230606136,0.425242424242424
168.336111957846,235.206216935949,136.269232222049,0.455545454545455
169.182563142916,236.333369921224,144.703965839186,0.485848484848485
168.756941546102,235.446820301893,148.853243914967,0.516151515151515
169.390320042642,237.345061288904,138.020326744647,0.546454545454545
169.548162958443,240.08764216825,138.909554401566,0.576757575757576
167.421556628171,239.476485467512,145.661882208479,0.607060606060606
168.016650776913,238.581361391635,147.695977720138,0.637363636363636
169.181554901709,240.276127441296,144.975809983048,0.667666666666667
168.815207778693,242.469752205517,154.98066985764,0.697969696969697
169.01570285561,243.182596084729,162.737639469643,0.728272727272727
169.106157424575,243.925582105445,153.416204776279,0.758575757575758
170.090546160324,243.947894012387,148.125598641109,0.788878787878788
168.899542644033,243.867855199403,151.918512859925,0.819181818181818
167.752718362528,244.483041139622,143.01499971735,0.849484848484849
168.823576241066,244.579623455346,134.098455886278,0.879787878787879
169.879997094949,244.276292191925,139.269034137019,0.910090909090909
169.991978643413,245.246933038957,140.528709873606,0.940393939393939
170.420375810768,245.134321156363,144.786633614344,0.97069696969697
171.041006170186,243.596949678168,143.401412422616,1.001
170.624059225028,243.436612894128,135.297376435031,1.03130303030303
169.728549069333,244.390310902594,139.593243799417,1.06160606060606
168.571959526723,244.730907203947,149.705582074547,1.09190909090909
167.128289943167,244.315892482147,144.903638950179,1.12221212121212
167.020315943586,245.022087729249,145.708976507756,1.15251515151515
167.029114057545,246.037370845692,150.450049288605,1.18281818181818
168.335216917222,244.75415811163,223.851254856633,1.21312121212121
169.050294508635,243.754340936911,265.905665810779,1.24342424242424
168.842290658803,243.631087530041,289.773737294258,1.27372727272727
167.98519794939,245.923071100622,283.812957472709,1.3040303030303
167.050001284941,245.155245922756,237.747706575195,1.33433333333333
167.075283450441,245.79577129256,198.989404160686,1.36463636363636
168.077563990999,243.450207544893,151.318802665904,1.39493939393939
167.844872258927,245.586637290819,175.356992964972,1.42524242424242
166.968763317553,246.924371632301,187.235807329565,1.45554545454545
167.118397616777,246.155195690915,182.854054619401,1.48584848484848
167.986711267386,246.872791667049,175.096834248735,1.51615151515152
168.850655786075,246.308915485784,177.346661281293,1.54645454545455
169.008757459417,247.553603484522,161.076512376117,1.57675757575758
169.082658648515,247.83547369142,152.39810171437,1.60706060606061
168.850365287672,246.315183006631,142.059192983196,1.63736363636364
168.200999590267,246.109390624543,143.692112174825,1.66766666666667
168.943404447366,246.899634023842,164.775796137392,1.6979696969697
169.6267207138,247.666221687497,162.381095262676,1.72827272727273
169.318136339021,247.27864054964,151.892226869836,1.75857575757576
167.725380312524,246.323672246224,156.715749301895,1.78887878787879
167.341772089433,245.319760039632,148.834515019607,1.81918181818182
168.53252500486,244.485976325328,136.868180689714,1.84948484848485
168.23257332631,244.702236357744,155.809195623207,1.87978787878788
168.632318450244,246.373865454013,146.327843351305,1.91009090909091
168.316941608071,245.059168939561,141.05001627237,1.94039393939394
167.911364315216,244.149950411264,137.2537171881,1.97069696969697
168.150797007053,245.997601424919,131.669615872298,2.001
168.113819148573,245.853022034371,139.295080700244,2.03130303030303
170.04821994014,249.224099294565,138.782436541357,2.06160606060606
168.869336766463,245.160226919598,144.288980459995,2.09190909090909
173.152850666029,250.847396093574,144.227428776022,2.12221212121212
165.129617375571,243.152156731408,131.180529163891,2.15251515151515
173.837532296798,254.787120311758,155.544321128875,2.18281818181818
157.841835976303,231.985607383291,134.014352638392,2.21312121212121
187.414439932289,275.865675984359,163.769970412023,2.24342424242424
39.1592337188637,57.4214405645655,36.3437907089604,2.27372727272727
