rs_left,rs_right,rs_sound,tx
213.499285167697,218.485527028342,153.90906320756,0.001
214.698455097778,220.701032675614,144.91514796041,0.0313030303030303
212.151423963627,219.382707946111,135.739913694018,0.0616060606060606
213.113626955988,221.731186797686,141.124763993635,0.0919090909090909
216.183862300084,223.146371730025,142.288289614466,0.122212121212121
217.142990840794,224.157474506302,139.631990568329,0.152515151515152
216.048976311532,224.076552668356,151.41859801803,0.182818181818182
215.088754469454,223.377736271531,163.915134651051,0.213121212121212
215.050315611407,222.308317613487,150.001147363382,0.243424242424242
215.234795208565,222.997827172814,156.501419320593,0.273727272727273
216.097913237209,222.048925029213,169.012868542727,0.304030303030303
216.084111759894,222.043085536906,136.79185669026,0.334333333333333
216.977257016988,222.202349080597,145.646369902371,0.364636363636364
217.420210195629,223.107704182603,141.180887404361,0.394939393939394
219.861715522911,223.160921387643,136.41839327133,0.425242424242424
221.899377060878,224.027399532693,138.581510710556,0.455545454545455
222.297948073919,222.801499472123,144.894663689834,0.485848484848485
223.623581204137,222.316972873705,145.725438521322,0.516151515151515
225.32345842111,221.624615508851,141.183164723405,0.546454545454545
227.079142393149,221.108906127376,140.453421323937,0.576757575757576
227.318006732136,222.049934358107,147.897061125039,0.607060606060606
228.678862067093,221.901678489156,140.351239373759,0.637363636363636
228.355588135917,221.947783630935,145.725061525853,0.667666666666667
230.688325475744,222.112675683365,151.279761292604,0.697969696969697
233.348443701997,223.438675707039,160.182499723027,0.728272727272727
235.799386621092,223.582269640865,152.259384929421,0.758575757575758
236.44203648878,219.902355521023,149.471757804607,0.788878787878788
236.779362778951,217.545514419382,156.984677202995,0.819181818181818
236.704699031498,218.424644926314,157.409662927682,0.849484848484849
235.328997579921,218.179407636919,154.966665145812,0.879787878787879
234.842960289116,217.913184361904,152.927229105539,0.910090909090909
234.247059920589,219.225469805213,155.587259111537,0.940393939393939
234.003931304037,220.753386859598,232.592208454795,0.97069696969697
234.927066258899,220.872328489154,280.482302978057,1.001
235.528402874955,220.858238338051,263.586041029766,1.03130303030303
234.424324839093,220.063070968864,254.499140527335,1.06160606060606
233.129557895498,219.332683356128,209.454886974268,1.09190909090909
232.241708419014,219.577596278839,162.637379649331,1.12221212121212
232.210313717651,224.773125038398,138.808960882113,1.15251515151515
233.537694601484,229.100649027039,205.971252727518,1.18281818181818
233.202019488726,227.822812709178,270.355211234444,1.21312121212121
232.884697698516,226.515341684856,260.849655186467,1.24342424242424
234.685525484256,229.923080055658,219.87768101417,1.27372727272727
237.965557646898,230.645803571758,191.672038128674,1.3040303030303
238.930497395197,229.423302117005,172.93764765777,1.33433333333333
239.039434996838,228.061886453799,151.480742969375,1.36463636363636
238.48361332014,227.147860941547,145.093492637991,1.39493939393939
238.296346689913,225.724768247735,148.282062575382,1.42524242424242
236.084634639052,224.29708454239,151.354396352097,1.45554545454545
234.818367455631,223.014668690151,147.763759853301,1.48584848484848
235.530200447553,221.485162035905,143.101267238615,1.51615151515152
236.385909835062,220.409824103328,140.952273035028,1.54645454545455
236.39735582794,217.702088041111,141.333380079128,1.57675757575758
235.135226027261,215.930342916474,143.60467450788,1.60706060606061
235.055027965683,215.287608632142,149.183249396282,1.63736363636364
235.009522474222,215.660642285491,142.176479421344,1.66766666666667
235.95140330173,215.172484750222,136.221268200898,1.6979696969697
236.686275242295,214.815670386426,135.786805431258,1.72827272727273
236.143638443781,216.754989478024,136.699690379208,1.75857575757576
236.403308930216,218.294674896128,142.287009780796,1.78887878787879
238.732750614596,216.563841509635,157.440006011885,1.81918181818182
240.167477693474,216.141807299201,159.539424550606,1.84948484848485
241.43385481665,216.716734212457,147.048704343951,1.87978787878788
245.167140962938,219.142621157352,144.666921128952,1.91009090909091
247.309183775825,221.137417464281,152.817460581312,1.94039393939394
251.174198226172,224.187696809648,146.301922736259,1.97069696969697
252.226747528582,226.397174183235,140.953507966398,2.001
