rs_left,rs_right,rs_sound,tx
263.388007890686,246.962686507821,136.619712538496,0.001
276.101476937482,258.102337676413,144.878338349146,0.0313030303030303
271.602224928419,254.365775881167,140.339482713612,0.0616060606060606
274.276621783836,258.33266269383,155.961833581183,0.0919090909090909
277.525672863916,260.743081200644,138.119450596445,0.122212121212121
279.80068181497,260.409079376988,148.720544767935,0.152515151515152
276.577553516991,258.793002737558,136.058369071455,0.182818181818182
272.530139425422,259.293055324124,140.830044921934,0.213121212121212
271.549986855769,258.372115634065,131.300237127265,0.243424242424242
272.540368095535,260.095183264274,145.699780828499,0.273727272727273
272.939393544554,262.034793662758,164.450940057159,0.304030303030303
270.952400909218,261.871993189932,143.73632439144,0.334333333333333
269.224660765139,261.144770752128,138.935250543396,0.364636363636364
266.515293397809,260.071123916943,140.363430431204,0.394939393939394
265.11417053536,259.919078061697,137.621195926952,0.425242424242424
266.880597096453,258.933751985667,157.920485671997,0.455545454545455
266.774041650148,258.912761675914,133.719082399565,0.485848484848485
264.109341656131,259.927678838559,147.460493810355,0.516151515151515
262.44648875707,260.742721257924,162.219114474647,0.546454545454545
262.690549737963,261.727777559126,147.155353416894,0.576757575757576
263.241209378308,259.92829133036,140.356851431838,0.607060606060606
265.975255811776,259.042732176417,149.010592145838,0.637363636363636
269.646609000912,262.535411827999,148.55332427021,0.667666666666667
270.311950452806,263.934117467469,142.888156321118,0.697969696969697
272.394864226983,264.074347298055,155.868934708567,0.728272727272727
273.905695766349,263.443486451599,162.32789691211,0.758575757575758
274.650175874078,262.261352135747,146.489352740936,0.788878787878788
274.182848263672,262.098576412648,133.117447166157,0.819181818181818
270.270036227921,260.188053243021,173.210139465335,0.849484848484849
269.847151202039,258.949874195286,176.557530389183,0.879787878787879
266.980741358788,258.940764468847,224.813094403977,0.910090909090909
266.462497741247,259.559415231093,318.671471827881,0.940393939393939
267.015406507432,259.944095568963,343.250428343858,0.97069696969697
266.0062557764,259.985909320932,363.426348814811,1.001
265.313772519076,259.862538517969,332.054801253827,1.03130303030303
264.606252063322,258.570535732933,256.380782392955,1.06160606060606
263.389015714248,257.35464884074,209.414527223838,1.09190909090909
262.306036725591,257.033234190875,227.521289844371,1.12221212121212
262.685572303724,256.732363679926,262.564043690582,1.15251515151515
262.319006435356,255.099610482347,225.150879687718,1.18281818181818
260.856218360937,254.011527851388,234.386527849199,1.21312121212121
262.214195128744,254.867060231284,212.696203185848,1.24342424242424
265.579812452735,257.284114941624,177.58736907761,1.27372727272727
267.637386167017,257.46837279643,154.106087186277,1.3040303030303
266.010833721631,255.913013771634,144.578765733941,1.33433333333333
261.527322307917,254.562544076922,137.282866106872,1.36463636363636
256.595838575781,253.839357641457,152.181431389317,1.39493939393939
253.500342969128,253.696512586069,162.598159448851,1.42524242424242
253.466819881737,251.417138826539,147.695775901709,1.45554545454545
259.846053818113,250.753770301272,138.770689878906,1.48584848484848
269.346253943132,252.225639786235,133.365351092655,1.51615151515152
279.905815520644,252.298209671414,143.120057696191,1.54645454545455
280.765794615227,253.210458502517,140.075498733125,1.57675757575758
274.09976619188,252.771869210533,137.670010447636,1.60706060606061
270.318529873541,252.182437736177,142.512486883836,1.63736363636364
267.003151291007,252.458656340363,147.4779496504,1.66766666666667
265.579306443514,250.762428666411,137.740417776297,1.6979696969697
267.463487440376,250.81815429166,142.811910421937,1.72827272727273
261.735834882783,247.303370336234,150.798679140572,1.75857575757576
261.004147053808,251.773477961941,145.36433789903,1.78887878787879
247.453169646383,243.624132303183,147.840218068005,1.81918181818182
259.265086228229,258.054203549959,157.655519697747,1.84948484848485
241.871242047083,243.101376315008,131.775540577224,1.87978787878788
279.72389590203,275.9469280297,147.477995606111,1.91009090909091
192.505162739947,187.951641313901,102.682848167023,1.94039393939394
