rs_left,rs_right,rs_sound,tx
371.815149854482,457.155149721566,146.315013512285,0.001
374.653236888203,462.833839159216,136.209237271933,0.0313030303030303
376.312354724479,454.726070598575,135.407033890792,0.0616060606060606
378.516918285071,457.933108211645,171.043741979671,0.0919090909090909
377.165076679741,460.113077661153,139.658670009367,0.122212121212121
380.468391153562,462.544499314408,146.860045679226,0.152515151515152
380.791511434817,464.875474496548,137.362548112274,0.182818181818182
379.496289379075,466.034297989543,151.7193107923,0.213121212121212
378.301884000901,466.184497638417,151.710193076808,0.243424242424242
377.501800884912,466.758771804432,143.097712914537,0.273727272727273
377.064155364704,467.255948353432,135.849977127229,0.304030303030303
377.166765804791,468.103198677743,135.626787663258,0.334333333333333
377.979660935391,468.994024444566,132.319352493485,0.364636363636364
378.740152865495,469.681376029219,137.969039071153,0.394939393939394
378.256302119959,468.765597725012,137.606331952685,0.425242424242424
376.915759207778,469.740006983074,141.115407621243,0.455545454545455
376.518115156425,471.900352568607,150.293843631429,0.485848484848485
376.014188526739,471.881318446804,145.248933607865,0.516151515151515
375.078838839446,471.795101204294,144.903368946093,0.546454545454545
374.124079228305,470.468232327402,162.689433865781,0.576757575757576
373.935180020729,470.426463095208,156.575969153426,0.607060606060606
373.258453428124,469.828105641143,149.648734905464,0.637363636363636
374.237908633777,468.162168314639,153.338911480659,0.667666666666667
376.511194053707,468.861930729504,146.544764270603,0.697969696969697
376.203053148873,470.390810911391,142.696032262553,0.728272727272727
376.380879822769,472.228184666859,134.154886914817,0.758575757575758
377.122274444639,472.337421483151,146.443335014431,0.788878787878788
376.417695345982,471.102415128869,146.64183673323,0.819181818181818
378.109249511092,471.257695794664,133.595481228124,0.849484848484849
377.541761113134,474.570677588093,141.238303578379,0.879787878787879
375.986683985061,476.065412223119,138.970241043248,0.910090909090909
378.61028299962,475.71918278471,149.879822804346,0.940393939393939
378.237805606446,475.848316716556,147.303698112208,0.97069696969697
377.85936232037,475.886019629554,152.848446436111,1.001
377.845759909362,475.702684368588,159.747553235534,1.03130303030303
378.002236980559,476.678015409468,153.548759893677,1.06160606060606
377.260051827888,478.042462761122,150.054782512225,1.09190909090909
376.782503815066,481.972081939368,142.261295603499,1.12221212121212
377.062843607894,485.529511592669,140.465929822301,1.15251515151515
376.483812165593,484.546603678986,141.495794030878,1.18281818181818
375.644267112701,481.940861863071,143.071468325955,1.21312121212121
374.979557071332,479.469823970672,143.18457905314,1.24342424242424
375.349897300229,477.710206089129,150.301007128597,1.27372727272727
375.432167102844,475.83130966769,142.339853002291,1.3040303030303
376.614716167844,475.033620294287,146.998100575525,1.33433333333333
379.381810935481,476.013997611426,150.20198906345,1.36463636363636
381.394572529468,477.447791305995,144.359832388145,1.39493939393939
381.825477029965,477.838880824845,153.079603168194,1.42524242424242
381.184776043981,477.224804289729,184.091641329778,1.45554545454545
381.084407069055,477.194097337181,246.12711201436,1.48584848484848
381.12770910922,478.104376813175,259.726099866337,1.51615151515152
380.178352432507,476.868261349946,257.152371253054,1.54645454545455
380.103874118724,475.853675214364,200.307403050486,1.57675757575758
379.74648019842,475.194568846436,166.968341267593,1.60706060606061
378.138097847734,475.127369212252,158.73675864612,1.63736363636364
378.137608896609,475.19440974766,144.364752850372,1.66766666666667
378.986515403369,475.999453389134,223.817326761755,1.6979696969697
376.476160433187,474.136462206923,259.654864612134,1.72827272727273
374.887224441086,473.945096316921,256.512729368944,1.75857575757576
374.076534940674,473.005948889013,262.745749219541,1.78887878787879
374.161331713381,472.076579353214,252.984334127114,1.81918181818182
374.00848116542,470.322535002177,248.668560609076,1.84948484848485
372.444944529522,470.219577096144,224.250575909458,1.87978787878788
370.734245678127,469.174900998101,165.190575686721,1.91009090909091
370.266478576149,465.607302215665,148.320962192056,1.94039393939394
372.413204906506,464.250035384946,156.203297593995,1.97069696969697
374.941499073622,465.238588654259,178.300719147437,2.001
376.694724343025,466.533242583926,179.690383397185,2.03130303030303
377.001472369988,465.618890742423,178.449318389549,2.06160606060606
376.300409734645,466.555362796944,186.802243351106,2.09190909090909
376.038407140038,469.096565138944,182.431057132345,2.12221212121212
375.691535855772,469.64853018146,162.680207267497,2.15251515151515
374.185733960968,467.811845675492,157.505618150783,2.18281818181818
372.98165286565,464.80929557734,144.421408152581,2.21312121212121
372.099901685531,464.805051532862,142.161852973893,2.24342424242424
367.29478696993,462.548179995531,145.189247620568,2.27372727272727
369.675372873346,467.545927908462,145.006234747982,2.3040303030303
364.520450711407,459.649833155276,142.819499713387,2.33433333333333
374.832341625076,471.880556091905,144.414289741243,2.36463636363636
357.924627030267,451.805438933939,147.222590026321,2.39493939393939
382.117973666981,483.329558107688,154.366947864754,2.42524242424242
341.502812746707,432.975988970735,133.485350882254,2.45554545454545
414.9936222668,527.306878584291,158.005744792385,2.48584848484848
179.791520024635,228.140289760486,63.5293800559897,2.51615151515152
