rs_left,rs_right,rs_sound,tx
171.115433543144,407.274745333681,141.095182044347,0.001
171.89841331721,409.510672694618,136.967080298644,0.0313030303030303
172.016006493158,405.889754576859,139.04537500551,0.0616060606060606
174.287735847184,414.248096889841,136.027421097971,0.0919090909090909
172.828076485019,414.485230727719,141.051109560286,0.122212121212121
175.183971910581,419.458872341448,147.098017048142,0.152515151515152
177.131326801341,420.793505413068,142.987038727515,0.182818181818182
178.886439426329,423.304210759936,142.746414812406,0.213121212121212
177.708519561483,421.031999862619,144.694597076607,0.243424242424242
177.16996082776,420.755410050411,139.261682852945,0.273727272727273
176.513041079129,422.108485545131,152.83248759758,0.304030303030303
175.011645719925,420.157048154323,152.839478907754,0.334333333333333
174.511334537982,417.294925286797,141.228748237772,0.364636363636364
174.668310559233,416.439132493481,151.548042594521,0.394939393939394
173.291990248057,417.799014940322,166.35728349012,0.425242424242424
170.820604450502,419.808956855428,144.754969996887,0.455545454545455
168.80887099124,419.927743037771,139.618702794947,0.485848484848485
165.956945595656,417.975167579312,138.484737241436,0.516151515151515
162.807696313944,418.272152086176,161.969931207501,0.546454545454545
162.006253492557,419.191714492128,166.365907892862,0.576757575757576
161.716603216933,418.351894586802,149.90023280122,0.607060606060606
161.113732534323,419.02736692449,145.553727384833,0.637363636363636
161.509605544005,420.081226786877,146.02089072899,0.667666666666667
166.979766490735,422.910833324835,142.150905683615,0.697969696969697
174.823428844268,423.676913572773,158.398807370677,0.728272727272727
181.717430728635,422.082001774928,175.76959565025,0.758575757575758
189.26987881848,422.501595310714,176.075628930993,0.788878787878788
193.282286902553,424.560891532141,163.296221709153,0.819181818181818
188.079281680573,424.831482089357,146.489974316279,0.849484848484849
184.006147050954,424.056796396145,157.019367918346,0.879787878787879
178.112875583991,421.816440871573,175.36876658778,0.910090909090909
170.848435472337,421.3118666935,150.788762439445,0.940393939393939
167.146721086591,420.289456551059,137.428341907317,0.97069696969697
162.60914473634,419.179784908219,144.770118686853,1.001
161.202825343626,421.434218103936,160.193138877997,1.03130303030303
161.609307943902,422.611942741761,165.968012313351,1.06160606060606
164.251348350062,422.906548451183,154.491061597746,1.09190909090909
163.083335281011,420.92196732595,154.785635304494,1.12221212121212
158.199197644561,419.014663351334,161.716768416547,1.15251515151515
156.218853803557,418.684499013538,154.077670426041,1.18281818181818
154.92065676876,418.391446738922,159.671233145923,1.21312121212121
153.449593445377,419.906369212331,153.632377116365,1.24342424242424
150.212563044177,424.184652374463,147.079751301238,1.27372727272727
146.562789604654,425.050345099283,151.93981958392,1.3040303030303
144.737362831583,424.518111229299,155.498187575101,1.33433333333333
143.276860756891,425.88265114448,198.032813132319,1.36463636363636
142.085634285149,426.526772469782,223.749656237328,1.39493939393939
140.535038532181,426.978218489318,233.95046847168,1.42524242424242
139.31768008561,427.99375388135,236.475131769782,1.45554545454545
137.500602430592,428.984164121107,229.383429247574,1.48584848484848
134.985027884412,428.883675876806,220.072830681676,1.51615151515152
134.088058346124,431.800302210735,219.018105519837,1.54645454545455
132.480476407211,434.565299541719,213.359164395086,1.57675757575758
131.925190511911,436.699808475224,197.246173407175,1.60706060606061
131.945065648632,437.607296807618,177.70365961397,1.63736363636364
132.418121213055,436.663129247721,147.42109001867,1.66766666666667
133.057259076284,437.401244282426,146.601171382014,1.6979696969697
132.962613168307,437.859780166129,153.690407570545,1.72827272727273
133.778711638046,436.458405743512,164.918239088019,1.75857575757576
135.692327961604,433.551092555993,156.910283665285,1.78887878787879
138.128943036583,430.34836246998,146.480127314281,1.81918181818182
139.394464708266,428.742056268371,146.37501290801,1.84948484848485
140.156101603732,428.350522818745,146.649664798431,1.87978787878788
139.620247510553,424.242476894373,152.59618798824,1.91009090909091
139.23101579004,419.644705317992,146.367627026351,1.94039393939394
141.180398099442,419.045969866165,147.920430348761,1.97069696969697
142.562772759033,419.083268294097,141.319652563974,2.001
144.379558962861,421.063081683533,139.179217577566,2.03130303030303
150.042220473178,419.0838164833,144.211311188027,2.06160606060606
158.348021895827,418.895101644452,146.279248960317,2.09190909090909
159.662137097439,422.152717378865,135.92305506447,2.12221212121212
155.864262522651,419.817375820908,140.582425337859,2.15251515151515
158.640197855761,419.194641626701,145.695444465316,2.18281818181818
171.070008027379,420.728651024159,133.68115024749,2.21312121212121
178.455177618776,417.387870720474,149.805308899741,2.24342424242424
177.562901931125,413.068927500721,160.641572095726,2.27372727272727
176.974856324524,412.829450481384,142.705877274084,2.3040303030303
198.435653153641,407.330828574724,149.629879552965,2.33433333333333
221.830304020358,405.825923426439,137.730232452858,2.36463636363636
219.020074819888,404.883452254362,145.596326468448,2.39493939393939
211.529108520925,401.943159708888,151.348227293288,2.42524242424242
225.931777364349,392.558732063054,137.221080646549,2.45554545454545
250.269380194702,389.264114440963,140.112351340381,2.48584848484848
247.334894855379,389.262594434403,136.316016814924,2.51615151515152
230.780606190184,382.331009232447,137.58986032623,2.54645454545455
218.214430963885,379.936872908398,151.125089155495,2.57675757575758
225.338313247286,377.922607305094,137.722988248885,2.60706060606061
222.210021483294,371.214490147542,147.799520339271,2.63736363636364
211.416960454573,369.205516384558,140.81522533486,2.66766666666667
203.249474627507,370.997184805041,149.151783523597,2.6979696969697
212.478070775715,370.604210707209,140.138898354629,2.72827272727273
218.141318814613,364.03805652181,149.403518532167,2.75857575757576
208.550593805291,359.541274488244,174.415284609289,2.78887878787879
197.746756066245,360.618597160926,171.198666706666,2.81918181818182
196.122686978852,357.297099621518,196.027559238949,2.84948484848485
205.361606312241,351.230535013752,140.823158314442,2.87978787878788
216.572471387068,339.66389227006,155.761522291771,2.91009090909091
221.057107482625,327.202372575018,150.05107668605,2.94039393939394
218.038005431601,319.77796060932,139.832771921614,2.97069696969697
224.170150222585,308.610494471764,143.548954249163,3.001
238.901760774382,295.109549755784,154.050774251805,3.03130303030303
243.062370542905,275.499359229894,152.365675177902,3.06160606060606
237.131403718474,265.400947959722,152.39597655692,3.09190909090909
235.687899929745,258.104927407141,152.506308644201,3.12221212121212
231.557150301129,240.121453266923,142.521663052213,3.15251515151515
226.686272592011,230.059858319929,146.397211755444,3.18281818181818
225.875120767258,240.991727048153,144.824673570676,3.21312121212121
244.191206790884,244.978328420898,164.742969782047,3.24342424242424
251.135198553802,240.953747476673,154.733134304196,3.27372727272727
241.195813187172,238.976070853763,144.313769719733,3.3040303030303
222.034972382274,239.845428164222,138.241079651839,3.33433333333333
211.033259131588,245.992630307184,147.722169036623,3.36463636363636
205.954468240955,269.935807792051,137.010865857179,3.39493939393939
200.185268029324,279.565418972211,152.479873084547,3.42524242424242
194.26394185317,288.853528384387,154.83055141883,3.45554545454545
187.048555090253,305.673671487546,135.364388279204,3.48584848484848
181.071013718465,309.956765068446,142.886291508554,3.51615151515152
178.308588368658,311.596809213818,138.016288747213,3.54645454545455
178.910399088452,313.596954239032,142.443385524446,3.57675757575758
178.996237358667,312.913166563772,150.962927215118,3.60706060606061
178.262426621075,317.147714561783,173.255849536668,3.63736363636364
177.728832197836,326.414749403969,154.008326985375,3.66766666666667
175.569482406839,329.915410432479,142.852828879351,3.6979696969697
177.158919969788,338.421748580087,154.813101601052,3.72827272727273
182.73422087174,346.84938534093,152.745772432141,3.75857575757576
185.736560964671,349.221464063958,139.527606296801,3.78887878787879
184.793771479704,353.420842838316,140.014447142216,3.81918181818182
184.035082259547,355.152936119817,136.655347946794,3.84948484848485
182.648583258497,358.156776497288,163.012858760001,3.87978787878788
179.445112431754,366.126229567336,200.092932776641,3.91009090909091
179.19796537398,368.064427019171,194.893046679917,3.94039393939394
180.560681878175,373.055035899005,197.894619079742,3.97069696969697
182.632344108755,374.007995048633,204.352957302389,4.001
183.565037710129,377.074275541496,216.561311851182,4.03130303030303
185.287239226021,383.441993282034,202.606462117361,4.06160606060606
184.499388285979,381.426354307983,182.291741705994,4.09190909090909
184.080724121616,382.092393609122,162.11008656838,4.12221212121212
182.339205429868,382.317714432255,149.816636331155,4.15251515151515
180.441579683176,383.670268911616,150.7361859603,4.18281818181818
179.216989369303,381.062318472335,142.016079256813,4.21312121212121
176.063527761112,381.263590316214,146.140425297383,4.24342424242424
173.738431082264,380.334455835654,160.446023939973,4.27372727272727
171.948101587727,379.427312642596,140.979369382291,4.3040303030303
172.19758015811,380.373916545333,139.067846831014,4.33433333333333
171.371765475202,376.215702272904,139.203210086939,4.36463636363636
168.065607778554,374.390746900432,146.292773031281,4.39493939393939
166.975469067472,375.890572922827,146.438747226058,4.42524242424242
166.816488604513,372.196228431852,152.738420670548,4.45554545454545
164.736538980736,370.545271947309,138.066802379066,4.48584848484848
162.363991378505,371.855525885995,145.503225584564,4.51615151515152
161.053424144452,373.588622087036,146.337064807768,4.54645454545455
158.801747412013,372.376750040007,145.912210853622,4.57675757575758
157.458926167143,371.066427967704,152.226069671668,4.60706060606061
157.948318867802,370.545173209951,146.721776890203,4.63736363636364
158.045356761354,368.505633735106,164.867444352566,4.66766666666667
159.006668665735,370.682986450917,172.683266553344,4.6979696969697
159.699078531943,370.251131806641,161.747251986279,4.72827272727273
158.707854047528,369.371171223159,142.831856558854,4.75857575757576
158.671398792087,367.260978307601,140.175841985491,4.78887878787879
160.132709846314,365.592737549166,140.641627598413,4.81918181818182
161.89696105238,366.005304295592,135.181880692366,4.84948484848485
162.906387488116,367.771893788956,141.892741267761,4.87978787878788
