rs_left,rs_right,rs_sound,tx
363.006944023523,485.03418104155,140.659282950035,0.001
370.171647318566,497.412468830983,140.328237684885,0.0313030303030303
369.20474395667,491.704773610236,145.214836540739,0.0616060606060606
372.848081990661,493.615391241908,144.915772952413,0.0919090909090909
373.168245142406,491.35792761807,144.643025886252,0.122212121212121
375.469844422546,489.359958946104,150.814450728038,0.152515151515152
375.911373392973,490.034010615221,144.086360697108,0.182818181818182
376.237607245067,488.30701012315,141.792586810726,0.213121212121212
376.029300441606,487.799828641407,141.545753862131,0.243424242424242
376.403025931329,488.658241621675,149.363542117103,0.273727272727273
378.198803521601,485.111123728866,200.045837633909,0.304030303030303
377.928374490641,486.341080300078,146.791233110536,0.334333333333333
378.244890828316,487.840550995317,148.532826142511,0.364636363636364
377.634845421241,487.830756676014,134.817579164246,0.394939393939394
377.51925002897,488.780371053102,140.305841108633,0.425242424242424
380.1589093681,490.624560784771,131.823416272548,0.455545454545455
379.548206718742,489.254570907529,135.704295487837,0.485848484848485
378.346694776509,490.775927088835,138.34902480754,0.516151515151515
379.965429402474,490.892411402708,140.497353128482,0.546454545454545
382.557230625563,491.786842472396,138.947432407122,0.576757575757576
386.479810464242,493.109175490452,135.513394620862,0.607060606060606
390.702879770161,493.643950856922,138.018208161687,0.637363636363636
392.275496346245,492.886815300495,139.130216511167,0.667666666666667
395.256015209561,493.172659781714,146.359123875301,0.697969696969697
396.763843886854,495.117041178688,141.017288203653,0.728272727272727
397.531794816187,496.555146048271,138.206682583533,0.758575757575758
398.571635788338,496.226552883879,136.714705806457,0.788878787878788
397.719626264216,494.656205368777,137.695435490001,0.819181818181818
394.797984919482,492.973877782608,142.024431794199,0.849484848484849
392.456768121486,491.833557989684,141.191200735946,0.879787878787879
391.758889330372,491.118429962545,141.205934355577,0.910090909090909
392.514820001389,490.65704788433,151.999741606888,0.940393939393939
393.033863536458,492.568425276642,142.19157209616,0.97069696969697
392.229604667914,494.719358657973,150.029848161769,1.001
391.76008981068,494.677159824504,170.113986321594,1.03130303030303
391.970495453324,494.206261507771,278.176288213684,1.06160606060606
392.522733396609,493.610450831626,308.211650101517,1.09190909090909
393.141544733095,494.764035577287,259.057056761948,1.12221212121212
392.231760246766,493.835735109465,195.067734251705,1.15251515151515
392.446679547423,492.861137867529,169.830350166469,1.18281818181818
393.015139958793,493.00638207521,184.596847335365,1.21312121212121
394.31212705964,492.992263232623,225.594295053927,1.24342424242424
396.562093150371,492.44161649198,244.731775139292,1.27372727272727
397.037701335379,491.348830590464,236.145952520482,1.3040303030303
397.082907969525,490.710917200127,228.940689168886,1.33433333333333
397.057081503082,489.127083723432,213.478737434751,1.36463636363636
396.592959258908,488.443646906046,200.41173310275,1.39493939393939
393.901980398166,485.719980703194,222.017365070504,1.42524242424242
394.469955435092,484.803755168332,192.966359506605,1.45554545454545
393.523496081449,485.138797248958,154.232160655568,1.48584848484848
391.188305462683,486.041138411343,154.964604673373,1.51615151515152
389.812174437305,487.508538603561,157.756429445904,1.54645454545455
389.40109121157,488.408032273046,147.526729831182,1.57675757575758
390.452165344948,488.795978299876,140.53365186593,1.60706060606061
391.913262395037,487.416977564914,140.173064363985,1.63736363636364
390.205522064534,486.690051709037,140.897268460007,1.66766666666667
388.332479255958,484.79227269738,155.06428701347,1.6979696969697
386.200981795356,483.525569592789,177.21361112638,1.72827272727273
383.664754492439,481.941237700149,162.690512702085,1.75857575757576
382.076086919568,480.766029205248,142.943133766272,1.78887878787879
382.586304466192,477.654784254964,139.847753229477,1.81918181818182
381.439096868853,475.640981382752,144.325553221948,1.84948484848485
384.940862933946,479.832703006118,149.466180099733,1.87978787878788
383.736070931214,473.940035959562,134.078770972934,1.91009090909091
388.93808563393,481.232655475343,141.853423072605,1.94039393939394
378.134153488514,470.047033715733,159.678934334244,1.97069696969697
394.953084486665,493.978752873023,147.450391996015,2.001
370.352994066153,462.722743320688,138.41072166688,2.03130303030303
413.668144756988,518.323412023288,144.247437967493,2.06160606060606
306.374403080208,384.135154722318,107.792147427634,2.09190909090909
