rs_left,rs_right,rs_sound,tx
358.050044289822,507.410166317578,154.012758634318,0.001
367.913415105471,515.544792964627,139.664491872835,0.0313030303030303
366.041982662942,510.998532817378,136.840386900746,0.0616060606060606
365.695417377386,512.929190949019,147.450791035206,0.0919090909090909
365.658517825495,511.615737243742,157.763127564758,0.122212121212121
365.268527851462,509.273010639038,139.359685892767,0.152515151515152
366.064318194285,505.430319034906,133.952118584287,0.182818181818182
367.776806457269,507.035946891681,137.294259742123,0.213121212121212
368.921668783288,509.190599568615,139.801881409573,0.243424242424242
371.522335927925,511.423816757727,139.176616320614,0.273727272727273
372.673102489242,512.170525400137,143.697815603807,0.304030303030303
372.890796667533,512.97547074079,156.137860403003,0.334333333333333
375.428430864155,515.465844851336,149.201113593383,0.364636363636364
376.636137183436,517.49475005182,132.767409024747,0.394939393939394
376.435204840222,517.982353807662,140.578077665038,0.425242424242424
376.352230459616,517.216868566745,137.388257841463,0.455545454545455
377.732083979565,516.962255841105,145.097796033058,0.485848484848485
377.58008807146,516.605092188337,144.84562748539,0.516151515151515
379.12032383869,517.99808970999,138.132640500978,0.546454545454545
381.220008055152,521.861905459934,147.499326591179,0.576757575757576
380.131783143103,523.63960264774,161.513484147691,0.607060606060606
380.286573231797,523.731921567985,160.074783559122,0.637363636363636
382.010985886563,524.386466117575,145.826581896416,0.667666666666667
382.810310443202,524.504026823858,155.756466553888,0.697969696969697
384.309220678387,523.519423841595,151.959894827437,0.728272727272727
388.553245409734,522.35286583395,144.599060519187,0.758575757575758
386.879169461859,522.226860862085,146.674504073954,0.788878787878788
385.768487235741,523.989239103342,140.090313207652,0.819181818181818
385.525641915283,525.131981048706,153.324953112925,0.849484848484849
385.276863491437,523.891469505802,149.445197973665,0.879787878787879
385.768047434194,524.275947590941,174.200545886292,0.910090909090909
384.885689728528,529.462921884957,212.587315549061,0.940393939393939
386.053358261187,543.39972129926,256.209172878768,0.97069696969697
386.531272050115,551.015595580243,228.62427394788,1.001
385.654616433427,548.968203271723,171.239213751135,1.03130303030303
384.7636132111,550.066722303847,148.838017730841,1.06160606060606
384.352220977827,556.525180893714,156.65622694734,1.09190909090909
384.844126961581,561.635822472742,206.160869063504,1.12221212121212
384.226315106025,561.618043169544,236.786324070216,1.15251515151515
384.946348107993,564.192589585423,236.522284384114,1.18281818181818
383.817592067162,573.293823452539,246.906788182927,1.21312121212121
382.208666954562,575.890392149577,208.900945739135,1.24342424242424
379.737632515327,575.33356750336,207.25910253372,1.27372727272727
378.135218814431,576.018164482222,155.112093505112,1.3040303030303
379.150420685578,575.19962217609,164.73879514206,1.33433333333333
381.745551165141,578.65650719418,163.871992891171,1.36463636363636
383.691281342288,576.584174951097,165.149026245225,1.39493939393939
381.986401201237,573.918484603989,178.640124471084,1.42524242424242
377.922787188188,572.693896855055,168.715643012709,1.45554545454545
379.337907765754,568.992663374723,158.450817293833,1.48584848484848
379.692187222328,568.450912824421,141.347098185878,1.51615151515152
377.591550877373,567.759903123306,138.388134046541,1.54645454545455
375.485092374435,565.44250161066,145.89794883692,1.57675757575758
373.898247098175,565.074914621893,147.388397627053,1.60706060606061
374.340213189198,563.522958964625,134.247843273885,1.63736363636364
374.564805865808,557.260743227152,153.295714451515,1.66766666666667
372.782128594607,547.439811022414,160.416306870585,1.6979696969697
365.102048969488,535.691514628121,144.100466239949,1.72827272727273
361.134689711299,529.228304898705,134.843593597463,1.75857575757576
344.464346066004,503.613007737212,144.541721647648,1.78887878787879
345.411161586935,500.051992010015,160.935796376626,1.81918181818182
329.646372661419,467.498927213573,143.097546570133,1.84948484848485
354.524722200763,495.185089614141,146.349464687675,1.87978787878788
317.081951281332,441.929165319683,132.826667174545,1.91009090909091
393.080527532767,540.016538068546,161.701189573426,1.94039393939394
171.256141557051,233.326774483535,68.9097576732799,1.97069696969697
