rs_left,rs_right,rs_sound,tx
351.056284213277,367.911638356855,147.540690599172,0.001
358.424305533304,378.546250313272,138.630777390293,0.0313030303030303
353.593664276336,378.636808738581,142.290693123507,0.0616060606060606
355.470545527759,381.149322534888,156.397455741468,0.0919090909090909
355.786523171097,377.879728511299,143.876087674241,0.122212121212121
356.38797642414,380.361964452147,145.283080507522,0.152515151515152
355.705073124467,378.835392382235,138.891163702971,0.182818181818182
352.7434911816,377.554263826563,150.05602133058,0.213121212121212
351.336457154379,376.984909470032,146.097733600569,0.243424242424242
350.237041437276,375.633169360684,143.161687003056,0.273727272727273
349.293327433114,374.276822149075,148.325677998203,0.304030303030303
349.899923096181,374.873784258296,151.819425892324,0.334333333333333
348.880434857541,373.971227492679,153.213609961668,0.364636363636364
347.595989186758,372.357434659057,161.603696598529,0.394939393939394
347.643319286708,371.354336156972,154.716404710409,0.425242424242424
350.421677496829,371.41711686427,145.066211159084,0.455545454545455
352.114146442068,374.567593947086,151.423236129454,0.485848484848485
352.433663282077,377.848806339342,162.133602418489,0.516151515151515
354.046577127309,377.876171272785,149.52567258517,0.546454545454545
355.910533713968,378.588413720431,137.199911458144,0.576757575757576
357.807075935195,378.950542508194,143.397399087807,0.607060606060606
358.254090005928,378.263605588276,140.647901146374,0.637363636363636
359.669648950055,377.490170159313,138.900854671138,0.667666666666667
359.318075227052,375.96755587725,139.741138394079,0.697969696969697
358.812571345202,376.072117634211,147.872306438558,0.728272727272727
358.90733595244,377.970034661907,139.588105135692,0.758575757575758
359.500411445911,378.087392493187,137.164231506176,0.788878787878788
360.067507033686,381.196327537094,153.053645185462,0.819181818181818
359.514935168876,382.678509588999,172.873360215892,0.849484848484849
359.088985346339,381.826730821475,145.691935469918,0.879787878787879
362.538818055846,383.675380267446,157.125049178579,0.910090909090909
366.639850691313,384.055362148969,152.078043346141,0.940393939393939
364.441085826516,384.179499708158,143.746898341079,0.97069696969697
359.918725103066,382.996146036282,151.57702383452,1.001
360.213595983149,383.358847107931,185.736170241392,1.03130303030303
363.20540019151,384.593916707885,232.263623542453,1.06160606060606
363.579066836634,385.616171630892,235.607793423228,1.09190909090909
362.960477053771,388.319673459159,195.256178907406,1.12221212121212
365.661136013864,388.566042188867,168.248118122887,1.15251515151515
369.782961473189,387.63972582237,151.229531238759,1.18281818181818
371.682045922743,387.435040341464,139.165160603826,1.21312121212121
370.344421091514,388.076906140859,141.119799184213,1.24342424242424
367.759694076538,387.908625062548,168.786434721482,1.27372727272727
366.179240546056,387.376395519737,290.526763920056,1.3040303030303
366.61264777309,390.136855933168,307.252528613998,1.33433333333333
365.346030805102,389.303395112835,301.06232562594,1.36463636363636
363.953243828007,387.762454361318,228.842589919061,1.39493939393939
364.346102988186,387.159614615234,185.461169925949,1.42524242424242
364.894679778091,388.19696889214,160.473618649296,1.45554545454545
363.157887719537,386.6923255971,147.848782484545,1.48584848484848
361.984694484188,384.809136902305,154.884620447754,1.51615151515152
360.011555190623,384.712196916642,179.961383771459,1.54645454545455
361.967963514423,384.409536254151,190.523227432105,1.57675757575758
364.041506902672,386.23134060172,174.759519417885,1.60706060606061
363.900298610349,387.280144462,164.660868672528,1.63736363636364
362.85596970458,389.752419787594,155.554874672198,1.66766666666667
361.462931547857,390.65971862848,145.87420574175,1.6979696969697
360.54788801848,389.990154269294,161.483826622213,1.72827272727273
358.853898821394,387.489238406638,156.413813793548,1.75857575757576
357.862914816995,386.195579684727,135.367229913123,1.78887878787879
357.289504115714,387.782941528755,141.416094795844,1.81918181818182
353.426180226887,386.192576491171,143.143086526688,1.84948484848485
355.155222482834,387.211568102732,150.54000193005,1.87978787878788
348.084809656514,378.009995908911,145.403342619838,1.91009090909091
354.451739698669,386.773663727236,143.156341411152,1.94039393939394
338.368533431515,370.633585545177,139.978323558267,1.97069696969697
358.419095046272,393.714325719109,148.428338624613,2.001
320.312657440939,352.828027093119,143.047898502331,2.03130303030303
385.427139119632,425.206870172252,167.34013349887,2.06160606060606
115.311339925605,127.248022243061,47.1548649590049,2.09190909090909
