rs_left,rs_right,rs_sound,tx
337.583367661906,405.608566424256,144.509012412204,0.001
344.519662157806,417.851257342944,151.185876411469,0.0313030303030303
342.823979470035,414.454437024814,140.57621119636,0.0616060606060606
343.168368216514,418.705094130462,143.525585416534,0.0919090909090909
336.901717916978,425.364685478696,144.279117421898,0.122212121212121
341.699322120964,429.535536067038,147.329897854769,0.152515151515152
343.383279637876,434.400241183406,160.802218105424,0.182818181818182
343.513055061217,436.70585503976,168.932532633518,0.213121212121212
341.20265820932,433.825855913931,143.55738795484,0.243424242424242
338.34750890276,430.646960134964,147.626540219212,0.273727272727273
336.208524876662,430.167740165969,142.414762380293,0.304030303030303
337.650655991505,428.405406503054,135.254144601274,0.334333333333333
344.05720859216,424.960114711852,157.457947253769,0.364636363636364
346.756115252782,425.733951373349,166.270218053517,0.394939393939394
344.77962856135,426.745814021749,143.601841737246,0.425242424242424
346.341085394314,427.619831292973,155.245406389681,0.455545454545455
347.041717728345,429.480567447985,138.951889117495,0.485848484848485
351.388892600747,432.21899473713,151.344944269746,0.516151515151515
352.247261294513,438.128531255944,146.448419751837,0.546454545454545
354.142471112738,442.956010672112,151.505010240669,0.576757575757576
362.479411919789,445.440416539972,153.863297820111,0.607060606060606
370.0848867548,447.140904664259,148.889253875343,0.637363636363636
375.512907900063,451.658733504546,151.678326632495,0.667666666666667
377.482138476207,455.909773385005,155.753740475597,0.697969696969697
382.880726079463,460.068350842618,156.26148576142,0.728272727272727
386.357804555082,460.368923931591,146.982522699922,0.758575757575758
383.680189641389,458.731384067729,150.694699947135,0.788878787878788
378.568747971961,462.382205330817,150.345405320809,0.819181818181818
376.008457951472,463.216834780041,139.299734764935,0.849484848484849
375.283713867819,463.061821409891,142.669881217362,0.879787878787879
374.8273025525,463.552908214434,138.137709102379,0.910090909090909
376.818912876198,468.493123340701,166.939064913424,0.940393939393939
376.976146889609,472.959253490652,162.277632885329,0.97069696969697
376.315435543422,478.327862596952,142.215523816558,1.001
379.572793692716,486.079220789761,147.879351375968,1.03130303030303
382.574045095923,497.003749994992,145.152617590367,1.06160606060606
383.022290311984,507.830209578627,134.647423140371,1.09190909090909
382.456000344134,506.332130977438,137.38583929019,1.12221212121212
385.22881235944,501.868947727031,140.644168640466,1.15251515151515
387.782220119162,500.26989240032,163.92457467526,1.18281818181818
387.1500042461,496.993681658863,145.398622638772,1.21312121212121
387.134187879017,489.730479457031,141.889308492314,1.24342424242424
387.622246804296,487.519527762515,144.870808521002,1.27372727272727
388.272779948143,486.938430656358,142.05104229741,1.3040303030303
389.483354792629,482.876755754107,154.480897031285,1.33433333333333
389.230345167296,477.271491716007,196.374037596049,1.36463636363636
389.090868511171,477.057923994708,242.175392940186,1.39493939393939
388.892835918844,478.701470249871,236.465444669683,1.42524242424242
387.824330231881,476.594397154008,263.922518388031,1.45554545454545
385.230366970241,471.258162849667,248.049866907998,1.48584848484848
383.486443928961,471.727986404154,182.947045053854,1.51615151515152
381.928741257397,476.686802255794,200.638077370472,1.54645454545455
377.344201944565,477.002993120535,271.721340041721,1.57675757575758
374.362236063768,475.361410390671,299.631405718391,1.60706060606061
371.734272799106,475.414240371604,281.089153839033,1.63736363636364
367.705640523479,470.515526763412,291.550212011543,1.66766666666667
365.375541013012,467.455492655613,288.990685740461,1.6979696969697
363.168783328623,465.935989403452,271.564819676681,1.72827272727273
351.583067213969,466.77008753753,257.385511757354,1.75857575757576
344.300449780679,468.921107201478,246.139123475692,1.78887878787879
338.791104927053,469.033072535269,240.406431009513,1.81918181818182
329.104553056087,467.993781184016,254.687959278482,1.84948484848485
320.729647668021,468.148138371328,242.21909261157,1.87978787878788
313.945961851857,470.977029825537,220.832772399876,1.91009090909091
309.434107596029,472.720938286434,201.77915298031,1.94039393939394
302.070613938976,469.85338376103,180.255805223272,1.97069696969697
302.578499680301,464.505689398145,153.674911675812,2.001
306.339151362985,463.953738663219,141.679698500406,2.03130303030303
309.353216351315,465.749668429396,151.826822713019,2.06160606060606
312.449969128057,466.747873541424,163.035760385518,2.09190909090909
314.45873153721,466.502431728117,133.833356538014,2.12221212121212
315.298826859346,466.24647290315,133.894357282781,2.15251515151515
326.37218136934,472.141950127414,141.211561117976,2.18281818181818
330.746428258832,465.717486446248,141.88948099349,2.21312121212121
340.869384368042,468.411736380455,138.230140158071,2.24342424242424
333.568139756615,451.935215460301,136.06462639404,2.27372727272727
341.61515756009,462.426351583539,156.229593983883,2.3040303030303
328.513668145678,434.883950473028,137.148923302485,2.33433333333333
359.444827185736,475.120307325287,168.771994021927,2.36463636363636
277.168045156326,367.7265520493,126.720311130653,2.39493939393939
