rs_left,rs_right,rs_sound,tx
381.257158526869,386.260533310686,139.093818990118,0.001
380.431485430365,387.893796194488,138.198590710821,0.0313030303030303
373.433923609842,383.340977071408,135.428856459693,0.0616060606060606
375.17639915082,387.462197346834,134.463110526995,0.0919090909090909
365.143962716732,382.353041911598,156.175767143646,0.122212121212121
365.264334918839,386.247334516674,165.416196520548,0.152515151515152
359.402961246396,383.221176784688,154.431993051398,0.182818181818182
362.501585473775,385.618804704772,138.091352791465,0.213121212121212
361.931756746466,386.356983068589,154.3249184993,0.243424242424242
361.977739038307,388.049086991973,151.520536528231,0.273727272727273
364.706056787322,388.664674845861,140.014621417213,0.304030303030303
367.094213809263,389.574473773237,138.055308291798,0.334333333333333
368.01186551918,390.69694845805,138.345528825244,0.364636363636364
367.048635340673,391.286858535046,145.576903635465,0.394939393939394
369.818321076272,391.146803389244,141.412708941539,0.425242424242424
372.852640556898,395.274363175891,141.328775999943,0.455545454545455
372.090986618243,393.572337522568,150.098213938449,0.485848484848485
373.002632643762,392.110796491847,147.842807278647,0.516151515151515
374.00938124721,393.616850748041,143.352214023789,0.546454545454545
373.353675450512,393.661833765875,149.04845202439,0.576757575757576
374.902221963509,394.140636520991,158.633316498241,0.607060606060606
381.782937521501,393.151981018064,160.218463133482,0.637363636363636
384.278944919232,392.954027658859,156.563670523101,0.667666666666667
382.887611175755,392.417491618888,141.277226354706,0.697969696969697
377.546358940523,391.82029824151,142.8612863752,0.728272727272727
375.028532477035,392.231174375945,140.677620016169,0.758575757575758
382.62741914105,392.131945675635,145.012776870846,0.788878787878788
380.638445907998,388.435691108473,154.25960345673,0.819181818181818
377.302776595514,389.309181821825,138.634745995604,0.849484848484849
380.797717641863,390.764530822179,136.042826659256,0.879787878787879
383.201156227575,389.664634233623,146.381867387981,0.910090909090909
381.176703636641,387.129099210189,155.875456016617,0.940393939393939
377.477101727705,380.488991623786,160.364894275817,0.97069696969697
376.038646987109,378.950455142612,159.000633555277,1.001
371.733684870607,377.815571854689,154.991868683004,1.03130303030303
369.66114010321,375.070618968538,160.34622405188,1.06160606060606
369.951379122949,374.992616037813,155.615948228525,1.09190909090909
367.635929640905,370.905042001677,173.256122652033,1.12221212121212
361.110612866041,365.642889948014,163.667073293064,1.15251515151515
356.971144507838,365.748552616254,152.728859709689,1.18281818181818
354.392730546914,363.535158070193,148.161050238244,1.21312121212121
351.486744345082,361.958720772631,175.270819847225,1.24342424242424
352.187246722814,363.073241577145,247.825908571512,1.27372727272727
351.574292649477,361.416724375206,180.048131501106,1.3040303030303
348.485916582193,360.488004301311,171.612456662029,1.33433333333333
344.730951956707,362.722396118547,170.518087707743,1.36463636363636
345.754121779814,361.649202092395,178.094926709986,1.39493939393939
345.006919113891,359.049981142808,291.387261211413,1.42524242424242
340.345921884499,361.701931757369,311.278691426288,1.45554545454545
340.532638948836,364.087228032584,263.774072805264,1.48584848484848
342.677992361047,365.098254028886,272.782661747987,1.51615151515152
341.338253356395,366.89467992673,259.218565644641,1.54645454545455
341.162081970522,367.840626679784,208.702586625134,1.57675757575758
340.907585960589,368.557876647201,167.476671108844,1.60706060606061
339.85411427069,370.082285294228,186.45118892466,1.63736363636364
334.84098792945,368.101512562224,222.39638854389,1.66766666666667
325.892289430833,366.350561580588,249.394515569445,1.6979696969697
323.517462224572,365.356517739027,249.667146119502,1.72827272727273
325.476218691029,361.482679791255,197.477227207273,1.75857575757576
329.528171480267,357.543180561069,165.619855262825,1.78887878787879
325.827011208782,358.837853332773,152.40389179268,1.81918181818182
320.257629682028,355.337349002725,177.693765064721,1.84948484848485
317.467251404649,355.084447798207,150.008671870196,1.87978787878788
315.556084572066,354.376795758661,135.322318168229,1.91009090909091
313.616673159128,355.436517956726,143.951893124331,1.94039393939394
313.101617012894,354.629913347629,141.822926744561,1.97069696969697
313.027491786509,349.840499007059,139.007972499422,2.001
313.215917997201,354.773991398714,141.28483142182,2.03130303030303
306.918715749629,352.220872794916,145.359770825595,2.06160606060606
302.893142069251,352.439005934691,141.01716908463,2.09190909090909
301.587637778443,349.502359374641,145.725377859011,2.12221212121212
309.316760201702,355.007733202382,151.21799191977,2.15251515151515
295.922454237575,338.865129030984,138.184688761198,2.18281818181818
308.706127828025,354.928564999346,148.097620229472,2.21312121212121
280.808946055442,315.997759468609,146.162170624545,2.24342424242424
333.429384444146,372.062605111631,163.750909213706,2.27372727272727
83.224205158696,93.6016156336794,38.9268941945845,2.3040303030303
