rs_left,rs_right,rs_sound,tx
316.54659242872,381.070149200929,162.537772274095,0.001
319.124951018062,383.678617287112,136.824100236746,0.0313030303030303
318.954729144729,379.179878848063,135.844628780858,0.0616060606060606
321.276304268979,381.614600632678,142.707866246983,0.0919090909090909
319.665760160952,380.903653985804,147.557864011411,0.122212121212121
319.235804228807,381.883169042641,146.927194941074,0.152515151515152
319.067545928922,382.90610259918,143.810770112328,0.182818181818182
318.144154784751,383.632483427606,143.755016059569,0.213121212121212
315.951584565825,381.907511515516,149.677171918982,0.243424242424242
316.187168785604,382.436195019056,151.30844881613,0.273727272727273
316.05003164848,382.926243348664,151.646172920925,0.304030303030303
316.130649758925,382.334395941685,165.151508200469,0.334333333333333
316.35743191507,383.509153456327,156.300952085796,0.364636363636364
316.983357479575,384.431990033863,139.218294624662,0.394939393939394
315.308308824772,384.875907209541,136.152787970054,0.425242424242424
314.474772576926,384.033092314677,147.419093007606,0.455545454545455
316.935557317377,385.180299309413,151.632770671065,0.485848484848485
316.652681568864,385.610151592941,145.078371106543,0.516151515151515
315.449775974236,384.105658011636,139.153663745801,0.546454545454545
315.887309234197,381.906134629376,142.772596831731,0.576757575757576
318.245482832634,381.960768858045,164.043527658493,0.607060606060606
320.083497328474,382.994009601859,164.70620010309,0.637363636363636
321.944360208172,383.999054687518,154.743072476502,0.667666666666667
323.357550858458,385.598346041013,152.691057843172,0.697969696969697
322.331715531564,386.618629030764,152.317185994004,0.728272727272727
322.254486530714,387.006053282571,148.83728773715,0.758575757575758
322.856287970351,387.703439239745,139.738470471121,0.788878787878788
321.238668574937,387.642757515859,142.052993451816,0.819181818181818
320.762159675218,387.185279681445,133.431706867049,0.849484848484849
320.046670694074,387.655287158218,144.556991866498,0.879787878787879
319.783554854713,389.366980146166,164.078635039033,0.910090909090909
317.959395760167,389.353868477365,299.785677529645,0.940393939393939
315.7169604128,390.551723829018,421.015584278522,0.97069696969697
314.961365480799,391.016089812306,382.460411186844,1.001
313.776816927434,388.991589280804,304.405505899206,1.03130303030303
312.376845151,387.953666586954,206.879872432011,1.06160606060606
310.335130979714,385.923820025464,216.265797042981,1.09190909090909
310.28001542601,383.106240330861,189.569443289625,1.12221212121212
312.009254469349,384.070745346457,168.619198207782,1.15251515151515
313.644265524302,384.390399615795,164.706727380421,1.18281818181818
314.021656054003,383.737151010189,211.499995135841,1.21312121212121
314.642200686438,384.78201521953,273.850887746574,1.24342424242424
315.755401180421,385.604792071299,267.976266784416,1.27372727272727
315.605376171245,386.572276918785,251.694171989229,1.3040303030303
313.717356845967,387.130332814525,235.711766643984,1.33433333333333
314.535981128211,385.469022967143,205.884271329782,1.36463636363636
316.067234277908,383.187504728357,187.96699169045,1.39493939393939
314.551833903564,383.735244851744,184.318208424999,1.42524242424242
313.845116518094,384.211828813357,154.12433485944,1.45554545454545
315.362183630245,383.429317533046,143.690820197421,1.48584848484848
314.650703305345,383.678227277546,166.750471826229,1.51615151515152
313.079965682915,383.293639656571,143.441993706905,1.54645454545455
313.27692197762,382.950253223832,134.4006826587,1.57675757575758
310.312763606974,384.663901660273,134.245395831477,1.60706060606061
307.830085864238,383.354738499492,135.879661256474,1.63736363636364
307.698389738852,381.1932315689,146.742928531577,1.66766666666667
310.122169145083,380.399608468859,149.230896952155,1.6979696969697
313.439785384637,382.279995359146,144.539226119165,1.72827272727273
313.027997164587,382.861476224028,155.723026016426,1.75857575757576
314.527943644614,386.096234557521,163.631247020637,1.78887878787879
311.045462076338,383.738078039877,150.221627848594,1.81918181818182
314.170487232629,389.760280654606,148.461070426685,1.84948484848485
307.240959599911,382.267581821336,151.740404624814,1.87978787878788
317.634588576397,396.278966027829,162.738308269582,1.91009090909091
291.104267061247,365.679601656001,150.18863279913,1.94039393939394
