rs_left,rs_right,rs_sound,tx
254.661714909236,287.253430761622,149.045996482827,0.001
263.793289186472,286.551452836184,170.783697146142,0.0313030303030303
257.826060220242,282.941808894601,140.553096462828,0.0616060606060606
256.395443718068,282.440508706166,152.36982110795,0.0919090909090909
257.17249327327,282.530255612964,155.938940654102,0.122212121212121
260.252133515875,283.725680853031,151.220336744623,0.152515151515152
262.221601406513,283.671171249898,149.50901172003,0.182818181818182
268.272278997709,283.925320666873,136.496762427362,0.213121212121212
294.432371781387,289.05570343819,135.984245959623,0.243424242424242
320.438810782868,295.776072086293,134.00944238094,0.273727272727273
323.541213540563,295.939818532388,133.835451988015,0.304030303030303
322.997029846875,296.137406369371,134.016927066072,0.334333333333333
323.249348852855,295.250291683864,142.778196507789,0.364636363636364
320.786518740937,293.565105259463,156.242528179779,0.394939393939394
311.043998528792,292.981567609732,158.778602201663,0.425242424242424
293.249055809213,292.944384274115,139.099556448773,0.455545454545455
280.108481374595,292.51510610683,136.439042157894,0.485848484848485
278.39781028933,291.737935771993,131.160082233626,0.516151515151515
272.735522776554,292.372222999526,161.260400035639,0.546454545454545
266.787580971235,292.687660585448,181.372114128369,0.576757575757576
259.145695644678,291.895729560918,150.183517570471,0.607060606060606
257.930880686055,291.930711107454,145.318457691736,0.637363636363636
256.872904767622,291.539146851409,136.891949523672,0.667666666666667
255.876801597655,290.264808691084,144.632207373408,0.697969696969697
257.647273703873,290.295168985876,132.671639488165,0.728272727272727
259.191743115429,290.524446501643,134.328950372079,0.758575757575758
260.70138345047,290.180792471775,140.938641767052,0.788878787878788
257.607460251481,290.743032559396,144.258907346504,0.819181818181818
256.451926590281,290.969390032668,142.777584351419,0.849484848484849
259.127583323851,290.526597239269,138.041878895346,0.879787878787879
261.166399410003,289.716530166058,144.416999041717,0.910090909090909
260.906135530577,288.387786733465,151.141373206311,0.940393939393939
258.009705123884,288.059674466483,138.850554892467,0.97069696969697
256.515505031271,291.535024183357,135.166849055487,1.001
257.914771834654,295.225435216742,140.120252403993,1.03130303030303
257.908099161752,295.272353143592,142.19021641909,1.06160606060606
256.89027036686,294.6043543686,145.731792071531,1.09190909090909
255.158060155674,293.763648306287,143.125541000467,1.12221212121212
253.728106951344,292.1441670941,139.504515242352,1.15251515151515
252.395529711805,292.031340162447,149.670170752079,1.18281818181818
251.884264050861,291.197914910254,168.158332868461,1.21312121212121
253.54078651422,291.584877391438,161.868295062254,1.24342424242424
253.169646476387,291.198434173393,162.870700553632,1.27372727272727
253.164728153396,290.790329095839,246.306355515768,1.3040303030303
254.058426357348,289.220873209221,263.920112403577,1.33433333333333
255.933113135348,288.1295142146,279.941680065715,1.36463636363636
255.352655998587,287.288339599217,316.361832392432,1.39493939393939
254.314625589943,287.076571774335,320.139783824893,1.42524242424242
254.094461138843,285.887115791646,323.845763817587,1.45554545454545
253.556147072785,284.55238148553,288.750910805204,1.48584848484848
252.186576243569,284.088329891323,195.222226474966,1.51615151515152
252.091188243208,284.069714665631,154.262556089947,1.54645454545455
252.772214672054,283.315986804271,145.80027552397,1.57675757575758
251.78796942034,282.415135776553,154.636761995491,1.60706060606061
251.61110910998,281.521479396509,150.154910036619,1.63736363636364
253.152395445963,283.602946871271,143.32156401677,1.66766666666667
256.09154226259,288.914105255402,140.009118954241,1.6979696969697
257.048558995208,290.764479130998,144.843596277575,1.72827272727273
256.36970040966,289.67126718998,145.89906167305,1.75857575757576
256.14862438522,287.862582884866,146.496559158466,1.78887878787879
258.584136727193,286.506325200323,152.557675130751,1.81918181818182
263.888877510403,286.055870616385,158.536863175183,1.84948484848485
269.152513407237,285.884774680609,149.492119738453,1.87978787878788
270.315759622795,284.661594530154,138.311933964209,1.91009090909091
268.70185278218,284.532304318119,150.393102561919,1.94039393939394
266.692236635906,284.467766178555,144.378866976291,1.97069696969697
265.598551377277,282.975676517413,136.524274740137,2.001
264.207820497178,281.973914843833,139.158441090473,2.03130303030303
260.889505532405,280.151987986605,138.59592581371,2.06160606060606
261.703587865698,282.411901954824,143.827553423505,2.09190909090909
253.57105819232,275.193538021457,140.759564039185,2.12221212121212
259.208979714803,282.062787005768,152.307051852038,2.15251515151515
244.156413902696,271.022271662423,140.956064012757,2.18281818181818
259.604987429864,288.974687685764,142.626989816128,2.21312121212121
231.099737455162,258.378887774807,141.569421647613,2.24342424242424
281.69126798081,313.325115785693,172.905226104419,2.27372727272727
119.576578076149,131.599596904867,69.0494891925153,2.3040303030303
