rs_left,rs_right,rs_sound,tx
444,500,159,0.001
440.869875222816,499.652406417112,143.130124777184,0.0313030303030303
437.801136363636,498.801136363636,139.801136363636,0.0616060606060606
442.581267217631,503.628099173554,168.044077134986,0.0919090909090909
441,506.127640036731,140.042240587695,0.122212121212121
440.910873440285,507.089126559715,153.688057040998,0.152515151515152
439.128342245989,508.871657754011,147.449197860963,0.182818181818182
435.325987144169,503.651974288338,137.988980716253,0.213121212121212
432.723599632691,499.468319559229,136.510560146924,0.243424242424242
428.132231404959,492.743801652893,137.652892561983,0.273727272727273
423.908172635445,481.724517906336,136.275482093664,0.304030303030303
422.970588235294,478.950980392157,138.990196078431,0.334333333333333
420.29679144385,474.494652406417,138.098930481283,0.364636363636364
417.550964187328,470.734618916437,133.918273645546,0.394939393939394
420.780532598714,471.561065197429,138.755739210285,0.425242424242424
419.724517906336,470.275482093664,147.754820936639,0.455545454545455
418,472.369696969697,163.574025974026,0.485848484848485
418,478.430303030303,140.197402597403,0.516151515151515
415.426136363636,483.289772727273,137.142045454545,0.546454545454545
416.515151515152,485.515151515152,138.515151515152,0.576757575757576
420.766758494031,488,156.153351698806,0.607060606060606
425.069518716578,488.347593582888,155.679144385027,0.637363636363636
425.960784313725,492.803921568627,138.745098039216,0.667666666666667
426.905303030303,494.810606060606,137.094696969697,0.697969696969697
430.208556149733,496.604278074866,140.208556149733,0.728272727272727
436.000918273646,499.85766758494,135.999081726354,0.758575757575758
444.573975044563,503.856506238859,142.995543672014,0.788878787878788
447.895721925134,502.965240641711,137,0.819181818181818
445.22192513369,502.073975044563,137,0.849484848484849
444.157943067034,504.526170798898,139.526170798898,0.879787878787879
442.479338842975,507.280991735537,140.760330578512,0.910090909090909
442,508.678604224059,160.679522497704,0.940393939393939
440.80624426079,509,150.899908172635,0.97069696969697
441,512,154,1.001
440.108734402852,512.891265597148,145.978609625668,1.03130303030303
440,511.387511478421,140.968778696051,1.06160606060606
440,508.826446280992,162.460055096419,1.09190909090909
440,507.357208448117,162.000918273646,1.12221212121212
441.633689839572,509.722816399287,148.831550802139,1.15251515151515
445.245179063361,513.347107438017,149.184573002755,1.18281818181818
450.852049910873,514.286987522282,144.452762923351,1.21312121212121
454.31129476584,514,138.229568411387,1.24342424242424
453.663101604278,515.336898395722,158.053475935829,1.27372727272727
454.730027548209,517.730027548209,147.239669421488,1.3040303030303
457.484848484848,519,141.40404040404,1.33433333333333
460.604278074866,518.197860962567,149.395721925134,1.36463636363636
463.301193755739,517.301193755739,144.590449954086,1.39493939393939
463.573975044563,518,148.372549019608,1.42524242424242
463,519.245179063361,146.68044077135,1.45554545454545
461.37741046832,521.62258953168,139.62258953168,1.48584848484848
459.540863177227,523.918273645546,150.182736455464,1.51615151515152
458.267379679144,524.267379679144,159.534759358289,1.54645454545455
456.742424242424,523,165.5,1.57675757575758
455.386593204775,522.539944903581,193.833792470156,1.60706060606061
452,519.704545454545,213.079545454546,1.63736363636364
452.490196078431,516.039215686274,217.196078431372,1.66766666666667
453.786042240588,515.179063360882,220.030303030303,1.6979696969697
455.604278074866,517.302139037433,208.762032085561,1.72827272727273
457.398530762167,518.597796143251,223.42056932966,1.75857575757576
459.11753902663,521.23507805326,197.591368227732,1.78887878787879
460.073863636364,523.221590909091,169.414772727273,1.81918181818182
461.442424242424,526.442424242424,157.351515151515,1.84948484848485
461.673094582185,527.326905417814,175.808080808081,1.87978787878788
461.252840909091,528.505681818182,179.457386363636,1.91009090909091
460.871657754011,530,240.017825311943,1.94039393939394
455.918273645546,529.918273645546,261.995408631772,1.97069696969697
455,529,217,2.001
454.081726354454,530.836547291093,228.019283746556,2.03130303030303
457.582185491276,532.126721763085,249.407713498623,2.06160606060606
458.593582887701,530,213.267379679144,2.09190909090909
456.805325987144,530.194674012856,228.539944903581,2.12221212121212
454.984389348026,531.937557392103,214.953168044077,2.15251515151515
454.066115702479,528.264462809917,212.198347107438,2.18281818181818
454,525.443526170799,174.50505050505,2.21312121212121
454.495543672014,524.247771836007,160.522281639929,2.24342424242424
456,525,152.283746556474,2.27372727272727
456,525,147.746212121212,2.3040303030303
456,524.990196078431,144.019607843137,2.33433333333333
456,524.098930481283,145.802139037433,2.36463636363636
455.207664884135,524,160.262032085561,2.39493939393939
453.780532598714,524.122130394858,134.438934802571,2.42524242424242
453.133689839572,521,137.737967914438,2.45554545454545
454.025711662075,521.077134986226,148.640036730946,2.48584848484848
454.943985307622,523.831955922865,135.784205693297,2.51615151515152
457.510695187166,523.163101604278,146.716577540107,2.54645454545455
458.750229568411,522.249770431589,146.749311294766,2.57675757575758
461.005509641873,523.337006427916,146,2.60706060606061
462.586776859504,524.586776859504,140.132231404959,2.63736363636364
463,524.019607843137,159.529411764705,2.66766666666667
461.183654729109,524,153.642791551883,2.6979696969697
459.395721925134,526.406417112299,157.010695187166,2.72827272727273
457.613190730838,529.773618538324,144.131907308378,2.75857575757576
455.136363636364,529.136363636364,160.363636363636,2.78887878787879
454,528,169.187165775401,2.81918181818182
455.316804407714,529.316804407714,170.267217630854,2.84948484848485
457,532.386809269162,149.263814616755,2.87978787878788
455.524064171123,533,134.786096256684,2.91009090909091
455.648301193756,534.296602387511,134.648301193756,2.94039393939394
459.505681818182,536.168560606061,137.921401515152,2.97069696969697
