rs_left,rs_right,rs_sound,tx
461,536,140,0.001
462,535.158645276292,136.841354723708,0.0313030303030303
465,538.325757575758,145.337121212121,0.0616060606060606
462.04132231405,539.760330578512,145.04132231405,0.0919090909090909
457.69696969697,539,148.840909090909,0.122212121212121
455.573975044563,537.27807486631,163.573975044563,0.152515151515152
455.04132231405,536.479338842975,157.768595041322,0.182818181818182
451.614325068871,535.011937557392,147.819100091827,0.213121212121212
446.467023172906,530.773618538324,143.613190730838,0.243424242424242
443,527.208556149733,145.197860962567,0.273727272727273
442.643493761141,524,147.247771836007,0.304030303030303
442.020833333333,524.510416666667,145.34375,0.334333333333333
442.139037433155,525.860962566845,140.582887700535,0.364636363636364
440.668503213958,527,148.972451790634,0.394939393939394
441.212121212121,527.242424242424,159.242424242424,0.425242424242424
444.862258953168,528.275482093664,157.245179063361,0.455545454545455
444.11553030303,530.346590909091,140.924242424242,0.485848484848485
445,533.47504456328,148,0.516151515151515
445.754820936639,534.37741046832,142.338842975207,0.546454545454545
447.295684113866,535.887052341598,134.774104683196,0.576757575757576
448.622994652406,538.207664884136,139,0.607060606060606
451.203856749311,538.796143250689,139.815426997245,0.637363636363636
453.036036036036,537.054054054054,147.126126126126,0.667666666666667
454.674037674038,539.511056511056,152.859131859132,0.697969696969697
457.994652406417,540.668449197861,141.68449197861,0.728272727272727
460,540,141.198347107438,0.758575757575758
460.295684113866,539.704315886134,159.338842975207,0.788878787878788
461.801652892562,537.933884297521,143.933884297521,0.819181818181818
459.046831955923,537.015610651974,143.015610651974,0.849484848484849
460.752228163993,531.743315508021,157.893939393939,0.879787878787879
464.826446280992,532.275482093664,164.520661157025,0.910090909090909
467.387511478421,533,153.543617998163,0.940393939393939
468.887970615243,533,135.560146923783,0.97069696969697
467.970588235294,532.970588235294,140.647058823529,1.001
467.079322638146,532.079322638146,160.254901960784,1.03130303030303
467.836547291093,533.673094582186,145.269054178145,1.06160606060606
468,534,148.793388429752,1.09190909090909
466.040106951872,532.693404634581,142.507130124777,1.12221212121212
465.561065197429,532.561065197429,141.927456382002,1.15251515151515
468.791443850267,531.139037433155,144.069518716578,1.18281818181818
468.11753902663,531,140.47015610652,1.21312121212121
468.800734618916,531.800734618916,136.797061524334,1.24342424242424
470.438016528926,531.280991735537,137.438016528926,1.27372727272727
472.237076648841,531.618538324421,146.040998217469,1.3040303030303
473.509803921569,532.509803921569,148.960784313725,1.33433333333333
473.147727272727,534.704545454545,144.443181818182,1.36463636363636
477.233241505969,536.693296602387,158.393021120294,1.39493939393939
480.969696969697,538.484848484848,156.545454545455,1.42524242424242
480.694214876033,540.305785123967,145.206611570248,1.45554545454545
479.461471861472,540.461471861472,158.848484848485,1.48584848484848
479.42883379247,540.85766758494,160.848484848485,1.51615151515152
480.715909090909,544.863636363636,155.602272727273,1.54645454545455
482.561065197429,547.561065197429,154.755739210285,1.57675757575758
483,548,147.573975044563,1.60706060606061
483,548,149.107438016529,1.63736363636364
483,548.980392156863,150.039215686275,1.66766666666667
483,551.179063360882,151.144168962351,1.6979696969697
483.302139037433,552.697860962567,155.395721925134,1.72827272727273
483.589015151515,551.589015151515,155.232954545455,1.75857575757576
482.385918003565,552.842245989305,149.631016042781,1.78887878787879
482,554,155.413223140496,1.81918181818182
482.438934802571,553.561065197429,153.148760330579,1.84948484848485
483.357208448118,553,141.572084481175,1.87978787878788
484.534759358289,553.267379679144,146.663101604278,1.91009090909091
485.365418894831,554,143.951871657754,1.94039393939394
484.58428030303,554.58428030303,147.752840909091,1.97069696969697
485.485714285714,556.942857142857,153.857142857143,2.001
487.153409090909,558.231060606061,154.001893939394,2.03130303030303
489.623885918004,557,146.623885918004,2.06160606060606
490.593582887701,557.406417112299,149.422459893048,2.09190909090909
488.19696969697,559,160.219696969696,2.12221212121212
483.407713498623,556.876951331497,167.200183654729,2.15251515151515
482.898071625344,553.652892561983,160.837465564738,2.18281818181818
484.734618916437,550.898071625344,159.184573002755,2.21312121212121
486,549.277183600713,142.891265597148,2.24342424242424
485.831550802139,550,139.831550802139,2.27372727272727
485.061524334252,550,138.63085399449,2.3040303030303
485.979797979798,550,133.121212121212,2.33433333333333
488.694214876033,550.898071625344,149.165289256198,2.36463636363636
489.698806244261,554,148.578512396694,2.39493939393939
489.438934802571,554.658402203857,137.755739210285,2.42524242424242
492.336898395722,557.133689839572,143.197860962567,2.45554545454545
501.128558310377,558.025711662075,138.38567493113,2.48584848484848
505.719926538108,558.943985307622,152.159779614325,2.51615151515152
504.275482093664,559,156.449035812672,2.54645454545455
500.212121212121,559,180.484848484848,2.57675757575758
497.539944903581,560.846648301194,245.140495867769,2.60706060606061
494.570247933884,559.928374655647,269.575757575758,2.63736363636364
489.060606060606,559.010101010101,289.777777777778,2.66766666666667
481.734618916437,559.908172635445,252.764921946741,2.6979696969697
476.867768595041,558.347107438017,258.090909090909,2.72827272727273
473.831550802139,556.554367201426,252.77183600713,2.75857575757576
466.995543672014,553.282531194296,248.829768270945,2.78887878787879
461,548.965240641711,211.131016042781,2.81918181818182
461,548.073975044563,188.849376114082,2.84948484848485
458.473829201102,548,183.631772268136,2.87978787878788
453.438016528926,549.520661157025,170.07438016529,2.91009090909091
454.634581105169,553.293226381462,158.096256684492,2.94039393939394
458.832874196511,558.966023875115,148.334251606979,2.97069696969697
457.235294117647,558.235294117647,136.470588235294,3.001
457,559.831439393939,137.831439393939,3.03130303030303
457,560.811942959002,136.376114081996,3.06160606060606
457,560.275482093664,145.418732782369,3.09190909090909
457.623885918004,560,145.256684491979,3.12221212121212
456.938475665748,560.530762167126,141.938475665748,3.15251515151515
453.385026737968,561,152.331550802139,3.18281818181818
452.147842056933,558.443526170799,148.887052341598,3.21312121212121
452,557.229568411387,141.836547291093,3.24342424242424
454.005347593583,554.326203208556,139.331550802139,3.27372727272727
453.269972451791,550.693296602388,139.576675849403,3.3040303030303
450.558823529412,549.960784313726,141.441176470588,3.33433333333333
449.789772727273,553.369318181818,169.852272727273,3.36463636363636
450,553.183654729109,181.898071625344,3.39493939393939
450.734618916437,552.265381083563,160.22681359045,3.42524242424242
449.732620320856,550.732620320856,144.395721925134,3.45554545454545
446.836547291093,546.213957759412,140.540863177227,3.48584848484848
446.336898395722,541.663101604278,140.554367201426,3.51615151515152
449.04132231405,540,140.694214876033,3.54645454545455
451.257575757576,540.257575757576,146.636363636364,3.57675757575758
452,541,158.213903743316,3.60706060606061
