rs_left,rs_right,rs_sound,tx
290.767491179115,254.03522593835,141.770823915843,0.001
295.012498063709,255.884153673822,138.276344146805,0.0313030303030303
291.996160308584,254.737615618244,139.750021649505,0.0616060606060606
292.427769589558,255.937872056489,135.47487772295,0.0919090909090909
291.264566448279,254.320850436769,137.524716124824,0.122212121212121
290.209198091111,255.812033121756,134.506627077503,0.152515151515152
290.332186144436,257.995523927652,134.236314690707,0.182818181818182
293.360449982852,259.876303102207,137.790426867535,0.213121212121212
295.192472504896,261.220876343555,139.69192987079,0.243424242424242
294.892699769204,260.657371781915,140.62430302988,0.273727272727273
294.03368858681,258.959954544988,151.109985724383,0.304030303030303
294.578886741651,259.129514570496,159.463903428409,0.334333333333333
294.680554780391,259.801695231289,167.905174861115,0.364636363636364
293.714389918556,260.998346480147,149.309902550947,0.394939393939394
292.766178977945,259.546782476181,145.981226138737,0.425242424242424
291.964077800515,259.359918268077,159.528229150911,0.455545454545455
292.037726661751,261.04113109102,139.169282502063,0.485848484848485
292.354869330379,262.651327355226,135.569059375337,0.516151515151515
293.412633901174,262.245909460439,137.414587136285,0.546454545454545
294.022867694156,260.6683085732,139.854002868413,0.576757575757576
293.75863711902,259.312809483217,141.958034576952,0.607060606060606
292.846532046876,256.930462828435,155.35982864024,0.637363636363636
293.134457731087,255.906560630205,157.926265215176,0.667666666666667
292.368616264553,256.567219952123,147.616012003273,0.697969696969697
292.373150740904,257.673432118801,137.495468107733,0.728272727272727
292.173378580535,254.811886982889,140.447292371759,0.758575757575758
289.829260320367,253.338403187636,150.282398366104,0.788878787878788
290.469873916685,254.079397744167,145.054074573649,0.819181818181818
292.810242490138,255.834053732592,142.164049071656,0.849484848484849
295.030601208862,256.055457775664,159.241971594426,0.879787878787879
295.071882409643,253.493626445137,156.910977363183,0.910090909090909
294.632868613539,252.010217776863,138.272136821868,0.940393939393939
293.633108094198,251.537280075399,137.052508786682,0.97069696969697
291.851642011888,249.890690100448,136.843224707675,1.001
290.148600903808,248.221787381738,153.661461318477,1.03130303030303
289.031728222888,247.858322030525,211.652601371251,1.06160606060606
288.860122860284,247.897100125204,261.661610475418,1.09190909090909
288.235702037003,247.961136610537,351.02994831056,1.12221212121212
287.604323890618,247.845550154299,380.522222219169,1.15251515151515
287.282503268237,247.730378606309,277.276177221849,1.18281818181818
287.55289187233,245.506546936304,195.402502174915,1.21312121212121
288.207021028167,246.414221608184,150.478842671953,1.24342424242424
286.406810699542,246.4611765721,139.994295976752,1.27372727272727
286.522122537468,245.800132409515,146.260654966219,1.3040303030303
287.24920389283,246.187365742143,146.361014064245,1.33433333333333
286.997952112112,246.882879921912,187.355406514905,1.36463636363636
290.460769205044,247.842620350656,152.20573700827,1.39493939393939
291.799511853094,249.57547174276,132.536827270788,1.42524242424242
293.416430392109,250.103999180765,145.380372235784,1.45554545454545
293.569696649891,250.119928672864,142.315823678623,1.48584848484848
292.987047177825,248.301841409271,138.29145778745,1.51615151515152
292.2649470799,245.26681422175,145.447470107421,1.54645454545455
291.283188897412,245.758141543423,153.760129578332,1.57675757575758
290.390282978825,246.912326954196,144.143471172856,1.60706060606061
290.10353131053,245.814482546055,157.46623182976,1.63736363636364
289.583818552875,245.064042518737,173.979636702951,1.66766666666667
288.690171948986,245.97175469579,164.77019930281,1.6979696969697
287.398070961491,246.395620882274,146.972119799868,1.72827272727273
287.106521696196,243.925745013316,139.406632636901,1.75857575757576
286.46234227916,242.438541978165,133.9002826519,1.78887878787879
287.409621054795,241.712103099867,139.814743442439,1.81918181818182
288.233631949662,238.55138316151,154.531977562175,1.84948484848485
290.244345743975,235.978242777738,159.306788875188,1.87978787878788
288.653510728643,233.107837572951,144.456719618891,1.91009090909091
291.54029686363,236.408236671137,146.334239708642,1.94039393939394
289.518261947699,233.024258979819,149.602803874123,1.97069696969697
299.067041592364,239.101089467575,148.980840851183,2.001
285.981184019478,229.583102823239,138.621008555373,2.03130303030303
306.607224440202,248.981393946953,151.123196448082,2.06160606060606
253.859509708901,207.451264874096,132.397645786976,2.09190909090909
