rs_left,rs_right,rs_sound,tx
260,295,164,0.001
259.217468805704,292.08734402852,138.434937611408,0.0313030303030303
257.376114081996,281.880570409982,132.385026737968,0.0616060606060606
256,278.209366391185,154.278236914601,0.0919090909090909
255.868371212121,279,143.210227272727,0.122212121212121
254.852049910873,278.852049910873,138.073975044563,0.152515151515152
253.069518716578,277.069518716578,138.965240641711,0.182818181818182
251.286987522282,275.286987522282,143.282531194296,0.213121212121212
251.736742424242,276.736742424242,142.736742424242,0.243424242424242
251.593582887701,276.791443850267,143.385026737968,0.273727272727273
254.183654729109,280.642791551882,147.898071625344,0.304030303030303
256.009803921569,287.019607843137,137.039215686275,0.334333333333333
256.901069518717,288.802139037433,140.604278074866,0.364636363636364
257,290.632690541781,141,0.394939393939394
257,293.139037433155,137.434937611408,0.425242424242424
255,295.137741046832,136.550964187328,0.455545454545455
255.112029384757,296.056014692378,141.400367309458,0.485848484848485
256.948576675849,296.974288337925,164.357208448118,0.516151515151515
258.732620320856,297,148.540106951872,0.546454545454545
256.658402203857,298.561065197429,163.171717171717,0.576757575757576
256.698806244261,296.903581267218,147.734618916437,0.607060606060606
257,296,158.165775401069,0.637363636363636
254.039215686275,296.078431372549,143.803921568627,0.667666666666667
255.82174688057,299.643493761141,134.891265597148,0.697969696969697
256,300,141.219251336898,0.728272727272727
259.683712121212,300.736742424242,145.210227272727,0.758575757575758
259.713012477718,301,143.426024955437,0.788878787878788
261.203856749311,301.550964187328,159.63085399449,0.819181818181818
263.910873440285,302.910873440285,146.673796791444,0.849484848484849
263.127640036731,303,164.936639118457,0.879787878787879
263.767379679144,303,148.048128342246,0.910090909090909
265.357208448118,301.642791551882,134.535353535354,0.940393939393939
268.984389348026,303.984389348026,138.759412304867,0.97069696969697
271.5,307,143,1.001
272,308,150.314393939394,1.03130303030303
272.811942959002,308.811942959002,138.19696969697,1.06160606060606
274.449035812672,309,143.694214876033,1.09190909090909
275,309.642791551882,139.929292929293,1.12221212121212
275.561065197429,309.438934802571,143.293847566575,1.15251515151515
276.930481283422,308.534759358289,145.27807486631,1.18281818181818
277.632690541781,307.632690541781,142.469237832874,1.21312121212121
276.445632798574,306.445632798574,141.673796791444,1.24342424242424
278.066115702479,306,136.245179063361,1.27372727272727
280.820936639118,306,148.960514233241,1.3040303030303
280.470588235294,305.490196078431,166.666666666667,1.33433333333333
279.826446280992,305,170.04132231405,1.36463636363636
281,304.668503213958,198.138659320478,1.39493939393939
281.727272727273,304.727272727273,249.363636363637,1.42524242424242
283.465240641711,307,179.176470588236,1.45554545454545
280.918273645546,307,158.786042240588,1.48584848484848
281.37741046832,306.081726354454,203.78145087236,1.51615151515152
283.732620320856,304.633689839572,289.264705882352,1.54645454545455
284.734618916437,305.061524334252,335.546372819101,1.57675757575758
283.632690541781,308.183654729109,293.856749311295,1.60706060606061
281.796143250689,309.101928374656,315.179063360882,1.63736363636364
279.921568627451,309.921568627451,350.156862745098,1.66766666666667
277.17825311943,307.17825311943,264.73440285205,1.6979696969697
275.678977272727,305.036931818182,198.011363636364,1.72827272727273
274.495543672014,301.738859180036,171.433155080214,1.75857575757576
272.704315886134,297.556473829201,147.965105601469,1.78887878787879
270.679144385027,294.871657754011,144.75935828877,1.81918181818182
266.222816399287,293.089126559715,183.083778966132,1.84948484848485
264.306595365419,292.153297682709,157.905525846702,1.87978787878788
265.267379679144,288.465240641711,146.475935828877,1.91009090909091
266.168560606061,287,153.13446969697,1.94039393939394
267,286.673796791444,139.54367201426,1.97069696969697
267,284,144,2.001
265.163452708907,280.326905417814,139.408631772268,2.03130303030303
265,274.144168962351,138.163452708907,2.06160606060606
262.239669421488,268.719008264463,160.404958677686,2.09190909090909
263.613190730838,271.153297682709,150.073083778966,2.12221212121212
267.045913682277,272.275482093664,156.459136822773,2.15251515151515
267.964187327824,277.785123966942,165.641873278237,2.18281818181818
269.76492194674,282.41230486685,150.115702479339,2.21312121212121
268.445632798574,284.554367201426,139.450980392157,2.24342424242424
268,284.331550802139,151.03743315508,2.27372727272727
266,285.267379679144,134.267379679144,2.3040303030303
266,287.941176470588,136.941176470588,2.33433333333333
264.203856749311,289.796143250689,139.694214876033,2.36463636363636
264,288.367309458219,138.367309458219,2.39493939393939
265.426024955437,287.286987522282,141.565062388592,2.42524242424242
