rs_left,rs_right,rs_sound,tx
197.44332947643,365.106220311457,136.142263618073,0.001
197.670691249372,368.733113313533,141.038917040666,0.0313030303030303
194.707221824796,366.972288945324,145.633152497394,0.0616060606060606
193.524694959808,368.642148851802,159.851236834737,0.0919090909090909
191.929449116989,368.715898785348,140.296701049546,0.122212121212121
192.131526532798,367.297516256496,144.712830256498,0.152515151515152
191.097087460894,366.133320302139,140.222081579285,0.182818181818182
192.017011003396,367.20868194284,141.922011457138,0.213121212121212
191.914318606185,369.446265417554,146.81647299526,0.243424242424242
192.467305420918,370.291019841867,134.742685857948,0.273727272727273
193.913453879586,371.146793601053,143.139503352507,0.304030303030303
193.256985560057,371.042725331593,141.948563338248,0.334333333333333
194.712756540188,371.141312583344,143.422254061047,0.364636363636364
194.174951980876,371.864851174728,146.5466442113,0.394939393939394
194.183850644849,372.682352026739,148.211008267272,0.425242424242424
194.948601117466,373.144279571653,139.686153858639,0.455545454545455
194.950151723687,374.068108127245,143.515100297814,0.485848484848485
195.107801808739,374.810001473673,161.994745171679,0.516151515151515
195.7329283014,374.870649077635,153.470786531718,0.546454545454545
196.043115704776,374.310283018368,153.952137573563,0.576757575757576
196.528260108696,375.076201149035,147.563330474683,0.607060606060606
197.019547155485,376.040409761676,138.759319603898,0.637363636363636
196.325592545869,375.88946493213,141.401856912575,0.667666666666667
195.898900084221,376.924923419339,145.335291711357,0.697969696969697
195.924467479615,378.218047230409,138.895866661315,0.728272727272727
195.88087129654,378.996391246622,138.943234514915,0.758575757575758
194.311251276333,377.088042285699,148.834368032635,0.788878787878788
192.040539200582,375.967348735395,146.056361570198,0.819181818181818
192.069548374336,377.586688537761,139.992154931464,0.849484848484849
191.470516415964,377.256472422835,145.439617906575,0.879787878787879
191.521500006405,376.039694675755,164.682485832932,0.910090909090909
193.194857913282,376.430401970222,147.208338488022,0.940393939393939
194.721587624278,377.840723573537,151.747788001269,0.97069696969697
194.251984832692,379.797271019791,147.735600373045,1.001
191.897951647348,378.203698412681,139.356684272505,1.03130303030303
191.446024707178,375.830939343106,142.255580209592,1.06160606060606
191.351780538063,376.439065060395,138.011111998712,1.09190909090909
190.624263092155,377.63107852521,136.576258230785,1.12221212121212
191.74987457933,377.832531571311,138.960948909253,1.15251515151515
190.911918499339,378.394691348638,141.535375403715,1.18281818181818
190.490273436858,378.818511302245,138.57796375618,1.21312121212121
190.226005720664,379.400428505621,154.938468665249,1.24342424242424
189.731247755917,378.732680878007,144.709317883687,1.27372727272727
189.942419882207,377.8805660398,154.943777705736,1.3040303030303
190.459525945694,378.12448997608,152.682763834736,1.33433333333333
191.064410739643,377.489508158516,140.275780437897,1.36463636363636
190.32537510331,377.780833659487,140.688190682929,1.39493939393939
189.598108062529,379.365905895101,142.421508098017,1.42524242424242
191.631933300052,381.439209146076,145.652636213693,1.45554545454545
193.5602559019,381.547732157664,152.238744566417,1.48584848484848
194.491638833188,381.56398705104,145.656830169192,1.51615151515152
195.060020526313,382.48144545174,138.216876424788,1.54645454545455
195.050116086419,382.824156928815,143.810841686012,1.57675757575758
195.273180445428,382.182719425391,143.61091405699,1.60706060606061
196.066976430584,382.205895930792,136.998064812325,1.63736363636364
197.019140743208,383.106853639355,143.268341659346,1.66766666666667
195.908293399933,385.065499429686,151.068913541755,1.6979696969697
197.021518990779,384.872160544632,180.712535076031,1.72827272727273
196.671651831895,384.33686694004,220.063821138009,1.75857575757576
195.085209070125,385.372140576944,262.94566478177,1.78887878787879
195.035997466036,387.134474675091,273.428532803862,1.81918181818182
194.216879221413,387.118847812948,249.571004077832,1.84948484848485
195.50438920162,387.479584602072,201.002374152066,1.87978787878788
193.748418715293,388.11951045924,193.121150160927,1.91009090909091
193.093107784247,388.186843053508,193.750965134483,1.94039393939394
193.021305634748,388.007153360508,195.713657514885,1.97069696969697
193.167616956704,387.319222295586,163.309165362601,2.001
193.824728155834,387.868460120912,163.276753914518,2.03130303030303
193.254685339086,388.328174642248,203.185153334746,2.06160606060606
190.250592722955,388.905696028629,242.850343989008,2.09190909090909
187.021555476142,386.998450846141,242.058501363771,2.12221212121212
185.843185712934,387.205580533863,243.869253755192,2.15251515151515
183.486845501825,388.032271048252,212.174338891615,2.18281818181818
182.91643578435,389.447527337586,176.957520302397,2.21312121212121
181.589607632364,388.624248569701,158.696084642226,2.24342424242424
180.904831420467,387.918816065738,146.562599060878,2.27372727272727
179.367334316795,386.795971596627,137.320013840476,2.3040303030303
177.133984624136,384.6972321765,136.671211433918,2.33433333333333
177.025586966008,384.667002023263,138.844234510098,2.36463636363636
176.835275357877,384.934338021341,145.091389785918,2.39493939393939
176.361476009599,384.881122794388,148.62446241103,2.42524242424242
175.283402307122,384.898555140446,142.154823004147,2.45554545454545
175.354946948018,384.830708629564,142.955504014915,2.48584848484848
176.64832300979,385.831533461156,148.043724065215,2.51615151515152
176.794135553131,384.427131275633,156.322791277413,2.54645454545455
178.492471255775,388.582872996651,159.772351216493,2.57675757575758
173.967517526439,381.254794147096,154.101065430968,2.60706060606061
177.637116455351,391.646893991991,152.374667123726,2.63736363636364
171.194605193171,374.431041760617,134.045886886224,2.66766666666667
182.101770644974,399.469749805436,144.446671252892,2.6979696969697
161.064608718218,354.694022389976,124.035881142979,2.72827272727273
196.581574919498,433.720099614739,162.580456592474,2.75857575757576
74.6696783396607,165.852507842809,63.09980237866,2.78887878787879
