rs_left,rs_right,rs_sound,tx
251.286389055686,250.2766464468,166.772238122296,0.001
251.82461026921,251.601231210474,151.28831384128,0.0313030303030303
254.74602473539,251.121857627994,141.218264270389,0.0616060606060606
259.418836077948,253.965268545381,153.820564283011,0.0919090909090909
258.979933949398,261.453601126898,151.091632072892,0.122212121212121
261.430769761319,263.110966758891,141.149016865435,0.152515151515152
263.063736254797,261.147741925286,144.564618422953,0.182818181818182
263.192908779838,259.373557047868,160.619992413631,0.213121212121212
263.214702537785,258.05731737921,175.083707721958,0.243424242424242
264.796000929658,258.085017179682,132.503864192787,0.273727272727273
268.203010399221,258.11386444313,134.021372379694,0.304030303030303
269.150721643194,256.847719665538,137.403831155734,0.334333333333333
270.837571531026,256.809129529616,156.430486926311,0.364636363636364
273.621079099552,261.520744272927,146.996893175695,0.394939393939394
277.649668043323,264.620161734055,139.683985395171,0.425242424242424
279.446010561319,265.895597488801,137.24009971069,0.455545454545455
283.140873899545,265.145653564369,134.340344073084,0.485848484848485
283.500246803497,267.057462509353,136.438751983701,0.516151515151515
283.815317405104,267.720113925415,141.938584024703,0.546454545454545
287.074673016469,266.723450530076,143.354956175197,0.576757575757576
290.396754650082,265.691350986124,140.871003182311,0.607060606060606
290.300746466103,265.377501588506,155.37439768262,0.637363636363636
288.282079176287,268.053348402138,146.883478046183,0.667666666666667
287.762394939725,267.905936790907,150.56176950957,0.697969696969697
286.521070488535,264.836208248191,159.382410781352,0.728272727272727
287.810462927193,262.250283591451,138.413614901224,0.758575757575758
289.627146729785,259.580884454104,151.958695911439,0.788878787878788
288.645110945872,257.960169486186,160.30404418706,0.819181818181818
286.97029890184,256.92424853268,158.867435716821,0.849484848484849
285.267978850928,255.977237571099,147.115672984543,0.879787878787879
283.900716461563,255.468443456071,148.497967488075,0.910090909090909
283.247121766435,256.686684730188,160.432818804081,0.940393939393939
283.831959615023,258.371574480066,158.904244441676,0.97069696969697
283.805528316172,261.191745430367,156.024077836077,1.001
284.048279879982,265.213591445617,155.898930753509,1.03130303030303
284.717514371333,268.172214152431,185.201763509801,1.06160606060606
287.642178537763,267.572636237792,191.494175691206,1.09190909090909
289.212558585905,265.00920369521,233.398039269063,1.12221212121212
288.403029165124,263.864187677997,278.347297813959,1.15251515151515
287.345756599516,263.021761123008,278.391238117991,1.18281818181818
286.678168500322,262.791147120642,256.502647054183,1.21312121212121
286.232865853503,261.396205911044,255.64564136438,1.24342424242424
284.50246412969,260.197548166464,207.272644297521,1.27372727272727
283.263786070475,258.603557759123,145.645969846141,1.3040303030303
283.556662144753,257.6459939736,141.743681987263,1.33433333333333
282.380836417801,258.095188212107,138.046068304049,1.36463636363636
283.373406190758,256.946063968171,138.082775758042,1.39493939393939
282.783336401923,257.202238221407,139.400194778711,1.42524242424242
280.479796169287,255.469196755536,148.670057956572,1.45554545454545
279.490843483799,256.496801441085,142.676964222874,1.48584848484848
278.211429613639,257.888523349683,135.797874413409,1.51615151515152
276.996050477956,254.540291535039,135.561579141702,1.54645454545455
277.960988813751,251.649044903125,141.518775868786,1.57675757575758
276.693470449374,249.422532639029,143.768922696034,1.60706060606061
275.384759746308,248.636190021426,139.67891326905,1.63736363636364
274.455543170173,246.219084323343,138.99701287231,1.66766666666667
275.741051283318,247.71055294016,141.735826882533,1.6979696969697
279.06374274896,252.187133953772,145.702615568043,1.72827272727273
280.410488403746,256.262355914871,144.96854972196,1.75857575757576
279.417376760679,256.484824682817,142.411558943637,1.78887878787879
280.203915038924,256.089083338019,167.466879010828,1.81918181818182
281.649553543782,255.209089389095,171.320353386032,1.84948484848485
282.01576567625,253.639588883642,169.85604367365,1.87978787878788
282.57760057615,253.863303334223,171.290725927864,1.91009090909091
283.233326604481,254.806418766096,139.226773041565,1.94039393939394
284.597727948634,255.558833597598,146.83284673078,1.97069696969697
282.939998991748,254.971336714872,151.906181887326,2.001
283.033887830319,257.15411026345,151.292491336731,2.03130303030303
277.752869837047,254.196327779473,150.348255098059,2.06160606060606
281.026163636412,258.004462613856,148.454635348736,2.09190909090909
269.472340304941,247.835137987327,137.995451728826,2.12221212121212
