rs_left,rs_right,rs_sound,tx
312.261013168276,332.144189258853,138.171101065922,0.001
316.437922864637,335.002317962913,137.943240504848,0.0313030303030303
317.388498495643,335.546106731049,144.53109448888,0.0616060606060606
318.028381013636,337.474031684511,139.6532143769,0.0919090909090909
317.609522951834,338.226091454548,136.400281865232,0.122212121212121
318.274569514788,339.295151451568,141.975333790997,0.152515151515152
318.547568964344,339.097377700945,145.414995086004,0.182818181818182
319.191719478168,339.907145797693,144.968410376657,0.213121212121212
318.702357831731,342.160176131888,141.719679800163,0.243424242424242
318.78189116434,344.541454637281,138.14481142321,0.273727272727273
319.176516201448,345.729004710435,147.195793508245,0.304030303030303
319.59240767107,345.650139046653,154.444387145576,0.334333333333333
320.537455317168,344.695436415556,143.416622956424,0.364636363636364
321.12082628843,344.042892430481,148.0092968274,0.394939393939394
321.218438713586,344.299677154346,158.396512527374,0.425242424242424
320.280612929237,343.833080827033,134.059684457172,0.455545454545455
317.423414436563,340.97715222382,149.885879841588,0.485848484848485
316.310445950749,338.823757412398,154.482238935251,0.516151515151515
317.473944822162,340.845338252426,141.109496480858,0.546454545454545
318.165237549297,346.064970973056,140.780491711279,0.576757575757576
319.443678677923,344.976494414637,148.019941213891,0.607060606060606
320.873179133996,342.669317103935,142.298432850723,0.637363636363636
321.028166504421,346.912327397975,135.199172451698,0.667666666666667
320.507081639439,346.856216607603,134.6293647529,0.697969696969697
320.010260533488,344.655626519377,139.625702348445,0.728272727272727
319.477706071037,345.021664255503,145.581198342263,0.758575757575758
317.961621347024,343.039421864698,133.780847668271,0.788878787878788
317.850340025506,338.984029437418,143.080204189574,0.819181818181818
318.271642928901,339.125559597671,147.978911589377,0.849484848484849
318.694211714956,342.698889204013,137.753016474474,0.879787878787879
317.916695137692,338.494283474906,141.245668991707,0.910090909090909
319.282948040816,334.367269433476,147.059902217595,0.940393939393939
319.538058229626,336.103778922675,140.365821695931,0.97069696969697
318.930741630887,336.361860476551,141.647017198055,1.001
317.910774908887,334.996157552395,153.3667776735,1.03130303030303
317.149244984602,332.570691211959,152.100635142631,1.06160606060606
316.752527801367,330.704876221178,158.608087263274,1.09190909090909
317.238976720641,328.597011189736,148.271547579006,1.12221212121212
319.137504690436,327.661881108032,133.347185875699,1.15251515151515
321.315307186668,328.023107384978,137.845550169194,1.18281818181818
321.959194093206,327.568348013233,145.449925782564,1.21312121212121
321.804520144322,327.484833625327,147.277227509089,1.24342424242424
321.856887039236,327.266793222928,138.989776783628,1.27372727272727
321.389567513767,334.654129824104,140.965012168693,1.3040303030303
321.64194200735,340.815505078161,143.398867551747,1.33433333333333
321.911709600727,338.314763220443,144.677245659796,1.36463636363636
321.882949036652,333.679920908804,139.843694546604,1.39493939393939
321.837182096815,325.606276031688,145.940838482273,1.42524242424242
321.997014932498,321.458615971703,137.133714310546,1.45554545454545
321.090829145661,315.842456162714,156.25330136123,1.48584848484848
319.958812276475,308.562389196762,153.179353862696,1.51615151515152
319.855604179964,298.841066979526,134.646296900429,1.54645454545455
319.132742749511,297.110037775211,139.868201875204,1.57675757575758
316.34031103531,300.728938140264,165.541817910569,1.60706060606061
313.161139766746,297.062678144167,155.108691136681,1.63736363636364
313.258615995597,297.731744505067,129.758104599597,1.66766666666667
307.403946072661,301.548106613638,173.376086775572,1.6979696969697
303.070285291442,304.386098370478,216.237318627996,1.72827272727273
299.518199750885,305.250219784335,286.490835620578,1.75857575757576
295.451200893767,303.698068821401,335.957714281973,1.78887878787879
295.769000643878,301.764212387412,347.172765777797,1.81918181818182
294.632686797973,291.215352404058,313.637658822457,1.84948484848485
292.213176635829,269.698424154936,319.199195286245,1.87978787878788
292.796934118855,270.670902535134,239.189211157113,1.91009090909091
292.016241108955,276.706897473434,178.293595534507,1.94039393939394
287.925000346434,275.567178719555,159.238843294487,1.97069696969697
284.518511262781,274.130261850985,156.334912897138,2.001
281.839412361311,273.72296976323,189.514844993118,2.03130303030303
277.522554083913,275.474804143717,170.436275129472,2.06160606060606
270.708785586457,269.415719458053,161.39971467185,2.09190909090909
269.637786888305,264.045553950799,162.444861041907,2.12221212121212
270.280194183631,266.565660553095,150.048061097202,2.15251515151515
267.745794398707,269.053171767683,142.303416885661,2.18281818181818
264.061460564061,267.99664486704,140.95623070608,2.21312121212121
261.293611774944,265.851592103312,137.485030867418,2.24342424242424
257.156066924928,263.664336709859,146.038484708321,2.27372727272727
252.961386110309,254.198503477121,147.122234817293,2.3040303030303
253.100249467898,245.591262636221,146.790725428063,2.33433333333333
255.325281200823,241.335663534445,155.54987371639,2.36463636363636
257.406892989897,241.320000767785,162.38944111765,2.39493939393939
257.212205020923,245.650067825677,165.06857313384,2.42524242424242
253.99173085006,251.656665119762,141.20325824549,2.45554545454545
252.995379519399,255.693315701138,142.679594761265,2.48584848484848
251.408622929809,266.780312147726,150.23716993691,2.51615151515152
251.22317380147,281.845208932092,136.185610145744,2.54645454545455
252.747477151318,300.518183245638,133.86289256543,2.57675757575758
251.140196110365,320.608019711137,142.484091480473,2.60706060606061
253.830535087104,333.21795725807,169.090173220711,2.63736363636364
250.644611008903,320.388568108122,158.303394888795,2.66766666666667
258.014299465026,317.453489960803,156.276586420518,2.6979696969697
249.433254808885,312.979940560286,159.484229341526,2.72827272727273
268.854877426544,336.034638509177,163.699217793166,2.75857575757576
229.812203047867,277.948574902131,137.597576883502,2.78887878787879
