rs_left,rs_right,rs_sound,tx
361.337293665804,465.460584764865,136.013063740214,0.001
361.461014283154,470.474657944399,143.788656670357,0.0313030303030303
366.120779158318,462.704169365809,137.55662369203,0.0616060606060606
367.927052511272,464.87188703883,154.958355575935,0.0919090909090909
367.041555544317,465.004004833103,142.097452557309,0.122212121212121
369.475262423092,465.900500544501,138.425996772978,0.152515151515152
369.928710217398,464.557911971157,141.293178831647,0.182818181818182
369.684356195021,464.15686694852,137.565432981377,0.213121212121212
367.167732109398,463.96741929287,140.493271786449,0.243424242424242
366.733702401019,462.553065805162,146.998385457201,0.273727272727273
369.837879716848,459.223950725956,134.554584766924,0.304030303030303
367.571197599767,459.241118560861,140.24054990634,0.334333333333333
364.665849724311,459.16057624858,137.197134002708,0.364636363636364
363.423374010188,460.897281507759,143.662061438439,0.394939393939394
364.845978210804,461.734989067673,147.109809609765,0.425242424242424
361.086101508095,462.821525466323,151.370086648514,0.455545454545455
360.018476421498,465.76593410715,155.102186080983,0.485848484848485
358.929493338525,467.371750599762,147.575345019821,0.516151515151515
357.652206343237,470.953531552789,148.16194676917,0.546454545454545
355.944068769565,469.863057749952,142.293811533248,0.576757575757576
354.32979851201,467.597733388278,163.754269503455,0.607060606060606
356.227785337559,465.62216866805,148.485759674863,0.637363636363636
359.341352450545,465.721044170838,156.648763658686,0.667666666666667
363.753640913397,467.508752586623,162.445042132311,0.697969696969697
366.70360303873,467.622094312332,152.522849394311,0.728272727272727
369.307152808728,468.275212666801,142.489006319205,0.758575757575758
368.648317067382,468.211744602513,157.210100722474,0.788878787878788
364.76335481388,467.194932280281,154.600304096913,0.819181818181818
360.37527145389,466.410986593685,196.364425670745,0.849484848484849
358.238894288678,466.048514876479,229.189734089342,0.879787878787879
355.634208539287,465.169254676869,176.668937577573,0.910090909090909
353.155139170312,464.214542560029,157.876318129286,0.940393939393939
353.248301446325,465.555310651405,156.720415537119,0.97069696969697
354.502744872655,468.638856497752,167.519399732745,1.001
352.922114600008,470.083330450254,252.052054669519,1.03130303030303
351.882456439905,467.519525113018,309.418250397301,1.06160606060606
352.354706595916,467.154409763046,286.535841534413,1.09190909090909
350.360827045085,468.277167351265,219.967873197936,1.12221212121212
347.780098372228,468.993872028036,212.987750511398,1.15251515151515
349.71369409357,469.036699193717,350.072116456372,1.18281818181818
352.747640459807,467.583074043265,414.086446515235,1.21312121212121
354.664699859513,463.952385317946,376.66736488453,1.24342424242424
355.584768048165,462.770742922994,339.557345564734,1.27372727272727
357.001173636971,461.956714909063,302.778279614231,1.3040303030303
357.881343711817,459.355392930694,266.148938193727,1.33433333333333
353.41152046144,461.889419097997,298.8151154266,1.36463636363636
352.996928713828,462.978194534837,336.474041008751,1.39493939393939
353.881745242721,464.579411196974,314.398313252845,1.42524242424242
351.874721210318,464.096972432448,246.317496396128,1.45554545454545
349.35241365804,463.443761043522,210.94647687717,1.48584848484848
346.248788804206,463.111401468477,185.638021467051,1.51615151515152
345.306742347659,463.178484257787,157.350709652112,1.54645454545455
346.584097659775,462.106271103925,151.020757351718,1.57675757575758
346.96968730214,455.084157978822,145.7207502452,1.60706060606061
344.208629615169,453.304205116923,157.623994258373,1.63736363636364
339.747320441616,453.293735199742,159.402173770145,1.66766666666667
343.393740677212,455.500276441583,145.337144186381,1.6979696969697
343.518791391358,446.260297663112,140.418108856674,1.72827272727273
353.222433123807,446.775464041426,142.760144890886,1.75857575757576
337.392713270925,427.03878594423,157.962338756877,1.78887878787879
349.770258376861,441.483475832006,175.665033740303,1.81918181818182
320.523429741547,400.427505443135,153.794421873919,1.84948484848485
374.276859563177,457.236708578054,157.801795436839,1.87978787878788
243.389063477078,293.934149882387,95.3222630021817,1.91009090909091
