rs_left,rs_right,rs_sound,tx
170.231554189829,377.036110864977,142.286037605812,0.001
173.727715846517,380.856928732554,136.039736505231,0.0313030303030303
173.934477086722,377.917727050308,141.46795605618,0.0616060606060606
177.364867545259,379.911945056528,144.073279587084,0.0919090909090909
178.27280091419,377.092475331473,158.617402906449,0.122212121212121
183.418336987793,377.372060133853,151.800346557574,0.152515151515152
191.552803917279,375.616943384354,143.199817520088,0.182818181818182
199.694985042106,373.007757120682,153.471672157424,0.213121212121212
202.771941347463,371.901814592531,146.680043675508,0.243424242424242
207.686547328621,370.103392970686,140.988839564139,0.273727272727273
213.443775341706,366.264847138741,150.11577900575,0.304030303030303
216.276302459169,363.37873738891,155.031721327373,0.334333333333333
213.924370663,362.661703802004,140.643341622429,0.364636363636364
207.99128480846,361.486743626711,144.927748228679,0.394939393939394
203.061062206372,359.524368761352,147.389316456072,0.425242424242424
197.876489662841,361.180493078532,143.626130680495,0.455545454545455
193.526663729562,364.990620986915,145.988838312611,0.485848484848485
192.565005684699,364.245475991007,156.488909558063,0.516151515151515
191.599612671011,364.28516282643,184.319964931004,0.546454545454545
190.439592083171,366.846320712141,172.560729132634,0.576757575757576
188.662191460859,369.017344398874,148.440816313909,0.607060606060606
188.38655253737,371.522151089279,158.417436861107,0.637363636363636
189.988959081218,373.598504861741,164.066741615476,0.667666666666667
191.180521138304,374.148017446191,146.394745965649,0.697969696969697
190.23412634724,375.256197660545,137.334932052723,0.728272727272727
188.916798294898,376.180873292812,148.853352104929,0.758575757575758
189.541629323045,378.613971667435,154.147538334094,0.788878787878788
189.868851777044,379.890382090747,151.560201306003,0.819181818181818
188.126179245989,380.833510312581,147.81072094537,0.849484848484849
186.210900032287,382.369890708499,147.708242722803,0.879787878787879
184.486622980103,382.826093436944,150.037723904711,0.910090909090909
182.363928905009,383.492259687885,142.108656376577,0.940393939393939
180.137002804919,384.591454168213,164.925723489203,0.97069696969697
179.364352272231,384.214104901384,197.969044472032,1.001
181.517394820255,383.975060847469,230.898624822379,1.03130303030303
182.577696519038,384.130874614925,222.708870074899,1.06160606060606
182.613367424489,383.774947736766,235.152192102951,1.09190909090909
181.833239502531,383.342880414328,272.327149925983,1.12221212121212
180.107426687393,383.959708694117,292.484424678088,1.15251515151515
180.049685804343,384.151095250094,286.622666397072,1.18281818181818
179.135544879174,383.999118018879,243.058126605901,1.21312121212121
179.373592586584,385.582436731681,170.534385091292,1.24342424242424
178.14283924597,386.661758963171,146.648021332176,1.27372727272727
177.889363750968,385.26579710082,139.595519916035,1.3040303030303
177.078700325529,386.04447832555,137.949563734653,1.33433333333333
177.03525093019,386.11164407859,149.939918311043,1.36463636363636
176.187297438269,384.438044252546,147.477448734906,1.39493939393939
173.804690057092,383.083151664493,146.397504914995,1.42524242424242
172.882526228185,382.980323975347,146.007594349762,1.45554545454545
172.088706501186,382.047424836244,153.58994315941,1.48584848484848
171.949317970242,381.172841086091,161.543652566728,1.51615151515152
171.348873141672,381.139128491024,142.218474574576,1.54645454545455
172.440651752219,381.83718968559,148.948928590579,1.57675757575758
172.446035045663,382.718543653952,145.372024293715,1.60706060606061
172.487967445915,381.857196325825,135.245888161507,1.63736363636364
172.383818698612,379.490035214087,136.711862576512,1.66766666666667
173.009881812381,379.087861474663,144.586780053358,1.6979696969697
174.372319100495,378.897228852407,140.359414081835,1.72827272727273
174.479877025267,378.394507504167,138.650183146368,1.75857575757576
174.473324986823,377.872063079323,136.888499726134,1.78887878787879
177.044871989977,378.987171951715,136.523598082594,1.81918181818182
179.657876848473,380.840582723515,137.069114510692,1.84948484848485
178.388889935311,379.131041969554,143.716245599479,1.87978787878788
180.738306701217,384.464968251879,142.012412003765,1.91009090909091
175.762372366081,377.838785602098,167.28161789507,1.94039393939394
178.573644105176,388.853086164667,158.471024542455,1.97069696969697
171.810163031721,370.797662253688,145.412495715593,2.001
182.30707149851,396.450097706039,168.125954372363,2.03130303030303
162.052858970432,355.739655060684,126.812168460319,2.06160606060606
195.746273424025,430.646232938251,155.379573289167,2.09190909090909
74.9853403098995,165.603981268258,56.4985320560047,2.12221212121212
