rs_left,rs_right,rs_sound,tx
322.955895963532,466.908739696572,143.230630229787,0.001
324.351320142605,439.103974049206,157.058002578885,0.0313030303030303
322.933278818306,405.018843596276,147.050245407906,0.0616060606060606
326.518889599993,381.655736508737,146.555350571767,0.0919090909090909
327.252587669291,374.855576647825,141.880974073023,0.122212121212121
330.431822120565,377.044782718693,138.674307409869,0.152515151515152
332.562651736306,382.769075674636,139.933552723126,0.182818181818182
333.868872700751,389.798579570346,139.7494920252,0.213121212121212
335.680815501631,401.129864152621,140.104979846222,0.243424242424242
337.448620637146,411.642995670306,140.341490974409,0.273727272727273
337.605514628078,419.953010004587,142.233080633432,0.304030303030303
338.037051459452,428.981715363178,163.066187253485,0.334333333333333
339.890682358825,440.654783728224,166.728622422926,0.364636363636364
341.474606573469,452.882246857467,135.853998268829,0.394939393939394
342.081571065233,462.460239771423,135.863273165326,0.425242424242424
343.590869047783,466.282876855597,138.860024646562,0.455545454545455
346.806598834893,469.728067944163,156.345964957464,0.485848484848485
347.294517789883,472.563871052278,153.693197006182,0.516151515151515
348.452211736658,478.296021033885,165.4625202268,0.546454545454545
348.908342771158,488.534076142013,155.708546805616,0.576757575757576
347.655377329105,492.098950255999,138.020919429241,0.607060606060606
347.158812183457,487.048285831009,138.848179130682,0.637363636363636
346.733781142515,478.95984400687,139.13504665386,0.667666666666667
348.076686539336,474.90374963751,134.205210241526,0.697969696969697
350.230176641125,478.101837283389,152.877160868544,0.728272727272727
351.53864290053,481.697435625227,161.966342905611,0.758575757575758
353.663506841289,484.86555642543,153.912182913783,0.788878787878788
352.962385699081,485.829316275654,146.761313061731,0.819181818181818
353.999406091325,486.32879647498,147.602592439851,0.849484848484849
354.206366449749,483.857581094213,147.839506282921,0.879787878787879
354.359625375954,484.360360859108,143.549724303358,0.910090909090909
354.536439572567,485.057632259158,148.528723500602,0.940393939393939
354.112955311196,482.867394156293,145.508351632147,0.97069696969697
354.727903785315,482.057433459055,146.31989015662,1.001
354.917408001632,482.369138815988,140.259660628839,1.03130303030303
355.508613019008,479.495019321082,140.779031246654,1.06160606060606
354.576101464218,479.327191133158,144.360760321857,1.09190909090909
352.778165557289,483.270288486163,160.749212829276,1.12221212121212
351.881727301966,482.366682357005,172.342501096914,1.15251515151515
350.682909237239,480.213795211921,151.283707184033,1.18281818181818
348.463825343509,477.152050641593,143.941543336861,1.21312121212121
346.144794193277,476.142028345586,141.958198293803,1.24342424242424
344.326097493855,472.115716484803,153.604932376509,1.27372727272727
343.778263524064,468.704741134048,185.714034422418,1.3040303030303
343.456566684699,467.305385890019,174.35408441382,1.33433333333333
340.460113559998,462.659929826165,165.91018045806,1.36463636363636
336.815412187035,453.063230203369,152.762794990986,1.39493939393939
334.81684752664,454.405081453469,256.84967492223,1.42524242424242
335.261506456833,451.122200229579,271.106982741207,1.45554545454545
332.854476437459,450.092901809223,222.818877835976,1.48584848484848
331.699448730519,450.834969692022,231.390908033451,1.51615151515152
333.674022267582,448.715878601113,193.822401060109,1.54645454545455
332.615791967484,448.951508916397,157.683578704943,1.57675757575758
331.418628816373,450.617399862914,123.909099407969,1.60706060606061
334.993638226709,453.8152017651,252.953733376353,1.63736363636364
337.027647813079,455.621243203677,345.253853105668,1.66766666666667
336.986837630746,454.492858732473,274.664009569899,1.6979696969697
337.053579971613,454.582443716558,268.550572732516,1.72827272727273
337.107777246946,455.534671760524,243.490394951654,1.75857575757576
335.962880907604,451.433383680854,183.365103489268,1.78887878787879
333.489325617436,446.902385646611,154.258848087619,1.81918181818182
330.467852667721,446.812479251188,143.616509328967,1.84948484848485
326.703719341344,450.152456463443,137.281880374426,1.87978787878788
325.374911896818,446.307543935914,145.915183180283,1.91009090909091
323.23843826596,446.327506999867,150.387436460558,1.94039393939394
319.782466248973,448.425277711773,144.647364518381,1.97069696969697
318.100215374431,449.617086775604,139.006805901465,2.001
320.535563208172,449.825200193946,143.530106095526,2.03130303030303
325.573878236797,447.655700627017,148.840733213414,2.06160606060606
328.21939775862,444.701779102311,147.028256913727,2.09190909090909
324.31510134476,445.256310257185,165.561206853448,2.12221212121212
322.184286835878,441.183765152217,148.480692231156,2.15251515151515
322.888419144256,445.225276217493,153.456881367884,2.18281818181818
321.829895478766,449.19690684101,160.184986054976,2.21312121212121
323.286610050173,446.883184778392,153.400802644032,2.24342424242424
323.216671735,443.814559187189,142.333245916254,2.27372727272727
326.966376094645,448.961757017012,143.918053517463,2.3040303030303
318.715031027611,442.910892913811,138.072244832334,2.33433333333333
325.212229100829,450.719501010474,145.502987156067,2.36463636363636
314.560044522853,434.551471479034,132.021619648291,2.39493939393939
338.446627503602,466.743186551882,152.368865583972,2.42524242424242
294.943330277485,402.189261021709,160.478607314043,2.45554545454545
