rs_left,rs_right,rs_sound,tx
165.01497461945,306.205364537925,143.153793018806,0.001
165.706076077608,310.15100435638,145.962918932857,0.0313030303030303
164.635510928697,311.46324189692,151.45414835997,0.0616060606060606
163.679036240109,306.985890652864,145.887213655895,0.0919090909090909
164.858705210851,302.801778418802,145.822046405344,0.122212121212121
163.225751416966,301.267333266282,152.569655312316,0.152515151515152
163.968442670911,300.292049219115,147.676950954474,0.182818181818182
164.950720780362,300.887023854692,146.246951793373,0.213121212121212
165.735721806164,298.928840461913,142.194588334486,0.243424242424242
165.511236911727,298.181938020847,139.406544874324,0.273727272727273
165.470742723449,299.122938503417,140.380255428427,0.304030303030303
165.464323315031,298.452116384177,142.247934642751,0.334333333333333
166.640771825546,296.405371110841,149.575392888788,0.364636363636364
166.265097205774,296.052273364247,151.000211635565,0.394939393939394
166.163229113304,295.431860240534,143.365945327788,0.425242424242424
168.304770604645,296.195150755607,142.00805021521,0.455545454545455
171.233562993557,296.522717739453,144.611913731933,0.485848484848485
173.319358065863,296.22507788685,139.823407642167,0.516151515151515
174.9421832926,298.278978930252,141.470362445342,0.546454545454545
176.596963074399,298.265149944158,156.927477484277,0.576757575757576
180.075908402323,297.403809436698,149.179830465074,0.607060606060606
182.198106005291,297.973671744732,139.886926825857,0.637363636363636
181.886477905304,300.343737698114,145.223515597458,0.667666666666667
182.057049874211,302.02930103158,138.756955064178,0.697969696969697
181.777597362214,300.055023840177,148.518738985515,0.728272727272727
180.650432577643,299.52493143641,148.787770844372,0.758575757575758
179.857598429331,301.223345285718,163.454643392745,0.788878787878788
180.850587754333,301.609321612824,157.244085648994,0.819181818181818
182.288898717039,303.708237951149,143.158224778992,0.849484848484849
181.284331040341,303.521603102312,178.025551868096,0.879787878787879
179.898737105352,303.215114706665,168.589653696859,0.910090909090909
180.002948033967,305.651105812048,140.997426018018,0.940393939393939
179.862346921873,306.968628021545,139.315408485482,0.97069696969697
180.004934958698,304.600379205769,145.15888057172,1.001
179.803063081828,304.111226971372,138.310430793332,1.03130303030303
180.296443646718,305.152352591304,138.063789439922,1.06160606060606
180.643631182007,305.822939798723,128.662896727875,1.09190909090909
179.763936022694,303.948352859581,156.727332029768,1.12221212121212
179.288995561746,303.580749266585,157.784557015762,1.15251515151515
180.625695040407,305.088597094268,131.224864538879,1.18281818181818
180.085445727334,304.925964875783,146.41551990277,1.21312121212121
179.30640641213,306.428424518911,141.458834107229,1.24342424242424
179.466747146808,306.293464068592,139.370042231452,1.27372727272727
