rs_left,rs_right,rs_sound,tx
371.25038185617,381.257130693264,140.094483719309,0.001
373.449678416983,383.838037625353,138.700177755291,0.0313030303030303
368.655041037007,379.183466701864,134.87495934842,0.0616060606060606
373.56649096616,384.679107674734,134.002108321117,0.0919090909090909
370.050550699356,379.577022344404,137.455542080251,0.122212121212121
372.938832493779,385.583157916744,141.295021825594,0.152515151515152
369.84550080834,383.350736179971,152.094433404253,0.182818181818182
371.212091353293,384.093256419138,137.025707333325,0.213121212121212
369.307214304548,382.530604087318,144.49406483604,0.243424242424242
372.169290552857,384.102851585011,151.404219473143,0.273727272727273
371.095184042501,384.172643708818,139.94467777061,0.304030303030303
373.358670451983,383.222467150866,138.47574087353,0.334333333333333
376.276514138623,383.576059139294,138.463376814949,0.364636363636364
376.911579429974,383.974237321528,147.60331579104,0.394939393939394
377.760135577388,384.746742098051,144.466088030979,0.425242424242424
379.388319244758,384.950642410507,135.239147438178,0.455545454545455
379.829946211686,385.473321830324,137.317695799064,0.485848484848485
376.112655939486,386.138877390162,147.354867676328,0.516151515151515
372.864077347678,384.925501983269,139.274870913548,0.546454545454545
375.296165410466,383.645811092625,150.551626281365,0.576757575757576
379.360785665802,385.009600966147,139.371827234281,0.607060606060606
378.569077120381,385.614314896574,133.884898384508,0.637363636363636
378.203785875011,383.846900784091,130.650826546686,0.667666666666667
379.180913681467,384.948980085083,158.247722356784,0.697969696969697
378.589305063029,386.038143671683,160.937096104849,0.728272727272727
379.216920685888,385.542171429805,129.855590452542,0.758575757575758
377.992109542254,384.67080822436,144.568751021822,0.788878787878788
377.616067890958,385.58600590715,140.909554381072,0.819181818181818
378.459251311539,385.83950057434,142.014760862971,0.849484848484849
379.923338012026,384.914007044462,135.669755859192,0.879787878787879
380.509040616782,386.615949252215,150.277271491472,0.910090909090909
378.175766260013,386.720821689028,153.516402045958,0.940393939393939
378.437203634961,387.165823161943,140.273607968943,0.97069696969697
379.826192109975,386.319859289014,147.383724086215,1.001
378.406109215111,385.706935434641,141.831690107715,1.03130303030303
377.171765770327,387.208393380707,142.211994066938,1.06160606060606
377.570038406873,386.32206146371,145.128781310179,1.09190909090909
375.333251599413,384.489028327576,154.118424472173,1.12221212121212
373.844077511388,384.322115231491,149.258739468329,1.15251515151515
374.397766808971,385.878408881511,146.60083933819,1.18281818181818
376.707057766913,385.012827935613,152.122286681905,1.21312121212121
376.068640585675,384.158996362716,140.836916032566,1.24342424242424
374.521612051093,382.713152611272,145.266055003104,1.27372727272727
372.939249359669,382.065517185895,143.843477739239,1.3040303030303
373.272460415025,382.121448270922,141.080017617531,1.33433333333333
374.012679808696,381.010615387575,140.068588541956,1.36463636363636
371.342715908668,379.426732560942,151.974831598934,1.39493939393939
371.321723328438,381.709530444617,158.535140614946,1.42524242424242
375.283614301056,384.708531440792,135.461571063313,1.45554545454545
375.110382655363,385.832408904876,138.37853142318,1.48584848484848
374.252351190814,383.313835295327,140.704463628683,1.51615151515152
375.21726458992,384.10477588734,154.711877465968,1.54645454545455
374.21000895573,385.940915211829,144.006546303676,1.57675757575758
375.800948864704,386.275060145122,141.006915881101,1.60706060606061
374.991725011486,384.691546452082,160.450912715078,1.63736363636364
374.137680721088,385.483156538324,177.091650929776,1.66766666666667
374.492886223861,383.570907899799,187.781931352758,1.6979696969697
378.491179685119,384.681416936873,225.400378194661,1.72827272727273
380.123187403268,386.030219491254,204.746623562357,1.75857575757576
379.942197565985,386.624055594746,207.090538993521,1.78887878787879
380.058122348347,387.75949272112,238.451158800956,1.81918181818182
379.475624759908,387.824776026765,231.462392163546,1.84948484848485
377.440385275924,387.15524046183,231.660077482657,1.87978787878788
376.804108343792,387.679238350991,211.367196349337,1.91009090909091
377.773794638628,387.267260107981,154.004381985036,1.94039393939394
378.043555085448,386.158695247481,145.745313005377,1.97069696969697
376.970954908151,385.676369787765,146.482412774425,2.001
374.285033566846,387.032611835908,156.350502865217,2.03130303030303
372.611824976555,389.700953673095,155.107794367385,2.06160606060606
369.627339351147,393.064213420113,144.512662432929,2.09190909090909
365.923165072515,394.021924820012,158.480213334066,2.12221212121212
362.740832097425,394.456305001543,146.910027071496,2.15251515151515
361.681360008614,394.491580322896,162.159558069962,2.18281818181818
361.941494387008,393.603175538408,163.257256129081,2.21312121212121
361.48861094659,394.07730481884,153.024849086459,2.24342424242424
357.85309898533,393.558720742623,151.620560307365,2.27372727272727
353.447821503737,394.530724372082,139.398337952057,2.3040303030303
352.352729208979,396.926152304843,137.482729640575,2.33433333333333
352.071905018962,395.34626024592,146.352368670259,2.36463636363636
353.823286735963,393.446751959953,154.548129407876,2.39493939393939
355.317066538624,391.972881219215,138.154295622382,2.42524242424242
357.832381085516,387.883170250468,151.875850411949,2.45554545454545
359.397682122821,386.097330516721,157.012910119803,2.48584848484848
356.938773613851,385.366966818104,151.28324557727,2.51615151515152
358.472650448566,383.707980759364,140.08444534243,2.54645454545455
359.466562445017,381.38716211945,161.339979831014,2.57675757575758
355.72275933512,379.34292962339,168.622357845518,2.60706060606061
355.609004720945,381.098730255419,143.721108393944,2.63736363636364
349.023838585075,375.725365934053,169.944784396738,2.66766666666667
354.518986022884,378.164244581778,134.016967615666,2.6979696969697
346.942260822226,369.500463794397,167.941991074885,2.72827272727273
353.808974931936,380.722446665408,183.749221952938,2.75857575757576
340.19667705673,365.60471880998,134.860018467695,2.78887878787879
361.562572051987,382.275963905769,154.161469132825,2.81918181818182
330.508857565669,346.376467413868,126.272351838053,2.84948484848485
