rs_left,rs_right,rs_sound,tx
341.617549768674,409.860859471206,158.430827469254,0.001
348.651186366079,416.417418756453,148.012751589782,0.0313030303030303
347.770038069544,415.922180478153,141.818504784483,0.0616060606060606
352.224114893386,418.183639653837,147.452058775772,0.0919090909090909
349.53486729797,419.739923275888,137.912986763535,0.122212121212121
350.390564789907,421.398534746206,142.923858863284,0.152515151515152
351.039200303548,421.425604674671,142.784879615961,0.182818181818182
351.143680521384,421.271795411438,146.902027546308,0.213121212121212
351.086481053537,418.096321074033,154.044302652101,0.243424242424242
350.931721083191,415.811465907244,140.232599743011,0.273727272727273
350.522989800036,415.613177160213,144.80879843158,0.304030303030303
351.664491856907,417.095474840489,144.44483440069,0.334333333333333
351.953076539645,417.733020697972,146.156794341416,0.364636363636364
352.132178259054,416.846573189644,147.344170835495,0.394939393939394
351.6360199728,417.090922732796,150.617960884302,0.425242424242424
351.113384381163,416.488757269373,155.636173898857,0.455545454545455
350.703137891311,413.814678382391,141.109462989532,0.485848484848485
353.284514703311,414.984042018538,140.360590795082,0.516151515151515
358.125847307217,417.179027645098,139.875179100916,0.546454545454545
357.160639570302,417.092683757293,134.435135049968,0.576757575757576
357.620203040813,419.682181843563,139.36167519531,0.607060606060606
358.523265464713,421.695477480827,135.151765702162,0.637363636363636
359.352512418427,422.806751778163,140.35460634561,0.667666666666667
360.24306476276,422.756611948444,143.255435445896,0.697969696969697
361.805624865498,423.179153773845,155.546928657654,0.728272727272727
362.23724582486,424.291402491109,158.207714482455,0.758575757575758
360.974809458412,426.54124493924,140.07579405841,0.788878787878788
360.755995182876,427.942461228955,140.708873545637,0.819181818181818
359.982755873225,426.217236393593,163.632799740869,0.849484848484849
359.826149671958,424.189197502596,244.176916608313,0.879787878787879
358.207336093074,424.552817341039,314.171663074448,0.910090909090909
357.081978347338,424.314316976562,328.649121475003,0.940393939393939
358.41027241437,422.649878250705,322.406533465858,0.97069696969697
357.638788727064,418.200987026482,277.609946323453,1.001
354.62049168653,414.377645688415,244.383616987435,1.03130303030303
353.773044865984,412.215343837587,257.494871891171,1.06160606060606
356.282109966709,412.793612189447,268.179316126771,1.09190909090909
357.967060638353,413.020950534545,263.753837259585,1.12221212121212
358.26860847685,414.711601324477,252.629592320593,1.15251515151515
358.892766699481,415.2869293003,248.989721261118,1.18281818181818
359.286187967941,415.870570656092,213.547102925907,1.21312121212121
355.870008552074,416.261394147739,209.695062265653,1.24342424242424
354.870650094388,414.613917731348,198.685625541381,1.27372727272727
357.003943672533,414.509377289092,157.794401360338,1.3040303030303
357.055591728085,416.92465209841,184.304508468478,1.33433333333333
356.193004137033,415.252723939895,145.111803379061,1.36463636363636
353.560091253531,416.752079008374,135.743203545861,1.39493939393939
353.796726425976,416.40310846208,140.260497828377,1.42524242424242
354.759681346443,416.097963128571,141.371218054318,1.45554545454545
352.186361373405,417.808468356753,146.651770290053,1.48584848484848
348.388850716189,420.077263996141,144.466922127521,1.51615151515152
350.696974591256,421.760449595288,138.154257736689,1.54645454545455
351.765079602814,421.250315174495,137.221310369213,1.57675757575758
350.696846285931,419.761138461409,139.505851877287,1.60706060606061
349.427578579414,420.385360468136,137.973957832439,1.63736363636364
347.755759186998,420.586053725675,136.322051488837,1.66766666666667
351.018088589349,424.951949240478,142.102724975194,1.6979696969697
346.231644894393,419.350647050643,144.873741535835,1.72827272727273
354.02557989427,429.148757552693,148.401605645763,1.75857575757576
341.607043683163,414.101644436592,142.064257851523,1.78887878787879
359.291301371398,437.944002047308,150.372955740531,1.81918181818182
326.948557852575,400.818045544801,130.083874676489,1.84948484848485
381.723819724169,465.531699471825,146.632951566419,1.87978787878788
234.824159701551,285.616263372955,94.9833138223225,1.91009090909091
