rs_left,rs_right,rs_sound,tx
354.088490756636,495.048845354766,149.440753377289,0.001
359.248201580702,502.249950454881,147.260608318358,0.0313030303030303
353.152293720273,501.050844701554,147.596374370051,0.0616060606060606
349.57996296301,500.076416819345,175.430232202259,0.0919090909090909
349.98498588246,500.613916896728,162.488020257651,0.122212121212121
352.412153406746,501.645687478866,154.104372075274,0.152515151515152
353.685089723629,501.468785682281,145.512557931099,0.182818181818182
354.656232304715,502.504576710159,145.311224673069,0.213121212121212
356.678107948955,504.89323235824,139.966924530978,0.243424242424242
358.0422333823,502.785128708659,147.681921805781,0.273727272727273
358.15578471682,501.857687028767,145.743103721017,0.304030303030303
359.061642041845,500.497538906831,147.095841248487,0.334333333333333
360.813603682543,501.577695483164,146.705138372116,0.364636363636364
361.326646747941,503.147982355488,142.932666215055,0.394939393939394
361.76425328741,504.710175066733,149.503096807507,0.425242424242424
364.063926079178,505.299398695467,167.083456764736,0.455545454545455
364.557738695002,506.63996625152,172.133328427643,0.485848484848485
364.277402418939,507.131986715857,166.325013688521,0.516151515151515
364.601605321911,508.43149485004,142.70922579509,0.546454545454545
365.039100788784,509.865402135963,133.915197306991,0.576757575757576
364.641784284941,510.162292932021,135.541122321895,0.607060606060606
364.075209514107,509.054265858038,134.854934290968,0.637363636363636
364.049381447033,508.331718620439,140.784897245154,0.667666666666667
365.028711314666,510.503144139286,142.731456958403,0.697969696969697
367.276290380942,511.043186101215,144.098603415164,0.728272727272727
369.126596048962,511.840073931432,140.101639291513,0.758575757575758
368.190632470567,511.923446213529,166.204009648417,0.788878787878788
369.673706429723,513.736094616803,151.205666538872,0.819181818181818
371.00870452607,515.23886862584,151.809009579443,0.849484848484849
369.254661780894,517.559084269966,150.83025542843,0.879787878787879
368.259536212538,519.683064509068,176.566938817732,0.910090909090909
367.340861908457,521.333073805805,154.324920479941,0.940393939393939
367.590598205197,522.623304470872,132.711443454437,0.97069696969697
368.073974025977,524.505925124162,141.848679283322,1.001
366.422527741623,526.047754948556,138.913610907712,1.03130303030303
365.242145435935,527.5849322991,199.364064965179,1.06160606060606
365.033640305069,528.784020781315,228.622929863159,1.09190909090909
365.017049033958,529.030257782708,262.180488435751,1.12221212121212
364.504637317523,529.078063794211,285.346138655503,1.15251515151515
363.151107750976,529.018009426214,277.243081291642,1.18281818181818
361.601648119162,529.429213526251,272.359405971686,1.21312121212121
360.717664281185,529.28373601389,264.841000265324,1.24342424242424
361.187671076654,525.881255096601,246.67460291528,1.27372727272727
362.197236587391,523.003911986707,240.356812498767,1.3040303030303
362.807895809606,520.636516740862,242.426937471321,1.33433333333333
364.7557691054,522.535582572424,243.400951434231,1.36463636363636
364.578446790453,523.191570135162,194.246061941335,1.39493939393939
364.307485436222,519.129889402634,170.411428856888,1.42524242424242
364.588018049801,518.657243221712,153.650527193633,1.45554545454545
363.818125182749,520.515523044282,150.665320253465,1.48584848484848
363.597867138861,517.736953711321,137.742718506059,1.51615151515152
362.71439932202,516.538484321595,145.996813020739,1.54645454545455
363.097866643147,519.267923178403,140.990761573056,1.57675757575758
362.518449782468,518.079321754424,142.599929643294,1.60706060606061
362.499277034597,517.640755556486,137.979865534833,1.63736363636364
363.493562794961,518.426946236229,158.896419593082,1.66766666666667
364.002562631754,518.916211300111,151.137762489603,1.6979696969697
363.621709932049,519.262945172368,155.912176204365,1.72827272727273
362.720345942928,519.936760398219,169.214328137553,1.75857575757576
362.308761948559,520.422184665821,146.095258516119,1.78887878787879
362.631983892315,521.599291220967,141.673746888894,1.81918181818182
361.223680806567,520.180619235046,144.488576426184,1.84948484848485
360.003269443063,520.122687904884,152.061811118255,1.87978787878788
360.465976753612,522.780557774482,167.90511577709,1.91009090909091
361.280153167038,523.511907197859,179.11379159594,1.94039393939394
363.476981913536,523.663490252344,150.13267387925,1.97069696969697
364.5747129197,522.581729701021,164.368186123075,2.001
365.768400168876,527.648719191576,138.982184292315,2.03130303030303
364.083567612054,526.06366132246,139.248102387946,2.06160606060606
366.777999108209,529.109310887462,157.748970951379,2.09190909090909
358.831877007279,519.753418826701,172.154634324167,2.12221212121212
