rs_left,rs_right,rs_sound,tx
343,397,152,0.001
345.782531194296,396,161.171122994652,0.0313030303030303
347.623885918004,398.247771836007,145.778966131907,0.0616060606060606
344.604278074866,399,166.187165775401,0.0919090909090909
344.928374655647,399,159.429752066116,0.122212121212121
345.908172635445,398.954086317723,143.137741046832,0.152515151515152
344.071625344353,398.035812672176,145.892561983471,0.182818181818182
344.88246097337,398.88246097337,140.70523415978,0.213121212121212
345.777183600713,399.777183600713,139.222816399287,0.243424242424242
347.37741046832,400,137.62258953168,0.273727272727273
346.786042240588,400,147.318640955005,0.304030303030303
346.525252525253,400,151.373737373737,0.334333333333333
347.430481283422,400.430481283422,149,0.364636363636364
348.32174688057,401.32174688057,152.217468805704,0.394939393939394
349,401.547348484848,161.715909090909,0.425242424242424
349.633689839572,401.633689839572,154.227272727273,0.455545454545455
350,403.62258953168,139.346189164371,0.485848484848485
350,404.108734402852,146.705882352941,0.516151515151515
350,402.305785123967,159.446280991736,0.546454545454545
350.273674242424,401,145.442234848485,0.576757575757576
352.245989304813,401,138.076648841355,0.607060606060606
354,402.197860962567,137.406417112299,0.637363636363636
354.505050505051,403,139.545454545455,0.667666666666667
355,403.410873440285,152.628342245989,0.697969696969697
355,404,168.424242424242,0.728272727272727
355.229568411387,404,167.735537190083,0.758575757575758
355.852157943067,404,139.704315886134,0.788878787878788
355,404.385026737968,139.283422459893,0.819181818181818
355.938475665748,408.407713498623,146.592286501377,0.849484848484849
357.752228163993,411.504456327986,141.238859180036,0.879787878787879
358.173553719008,414.550964187328,142.71349862259,0.910090909090909
356.188057040998,416.376114081996,159.614973262032,0.940393939393939
357.081726354454,418.081726354454,144.019283746556,0.97069696969697
358,419,133,1.001
358.420677361854,416.579322638146,152.358288770053,1.03130303030303
358.678604224059,415.678604224059,163.179063360882,1.06160606060606
358.239669421488,414.760330578512,151.561983471074,1.09190909090909
359.153297682709,413.693404634581,146.233511586453,1.12221212121212
359.908172635445,411.908172635445,143.101928374656,1.15251515151515
358.071625344353,410.071625344353,165.140495867769,1.18281818181818
360.157754010695,409.385918003565,152.77183600713,1.21312121212121
362.277183600713,410.277183600713,152.614081996435,1.24342424242424
362.826446280992,411,149,1.27372727272727
362,410.816345270891,151.295684113866,1.3040303030303
362.009803921569,409.019607843137,173.656862745098,1.33433333333333
362.901069518717,410.802139037433,142.46256684492,1.36463636363636
363,411.841856060606,137.316287878788,1.39493939393939
360.757575757576,411,154.030303030303,1.42524242424242
360,411,149.484848484849,1.45554545454545
359.891265597148,411.108734402852,140.27183600713,1.48584848484848
358.108734402852,412.891265597148,144.72816399287,1.51615151515152
357.137741046832,412.137741046832,156.209366391185,1.54645454545455
357.757575757576,411.242424242424,144.363636363636,1.57675757575758
357.331496786042,410.331496786042,149.359044995409,1.60706060606061
357,412.098930481283,149.318181818182,1.63736363636364
357,412.990196078431,134.166666666667,1.66766666666667
357,413,138.540863177227,1.6979696969697
355.347107438017,411.347107438017,133.214876033058,1.72827272727273
355,409.510560146924,134.978879706152,1.75857575757576
356.286987522282,409.643493761141,136,1.78887878787879
358.652892561983,409.449035812672,140.407713498623,1.81918181818182
360.910873440285,410.82174688057,140.356506238859,1.84948484848485
361.872359963269,412.744719926538,135.638200183655,1.87978787878788
362,413,148.045454545455,1.91009090909091
361.321395775941,413.678604224059,146.57116620753,1.94039393939394
361,413.403122130395,169.068870523416,1.97069696969697
360.484848484848,413.515151515152,167.454545454545,2.001
360,414,151.262032085562,2.03130303030303
360.623885918004,414,188.561497326204,2.06160606060606
358.826446280992,414,206.37741046832,2.09190909090909
358.642791551882,414,206.928374655647,2.12221212121212
359,413.438934802571,241.663911845731,2.15251515151515
359.930481283422,413,250.320855614973,2.18281818181818
360.265381083563,413.367309458219,223.755739210285,2.21312121212121
359.554367201426,413.445632798574,222.978609625669,2.24342424242424
360,413.68870523416,219.292011019284,2.27372727272727
358.786042240588,412.786042240588,210.358126721763,2.3040303030303
358.509803921569,410.980392156863,197.294117647059,2.33433333333333
360.652892561984,409.586776859504,195.264462809917,2.36463636363636
363.994490358127,409.994490358127,189.430670339761,2.39493939393939
366.249770431589,412.749311294766,150.003673094582,2.42524242424242
367.326203208556,415,141.262032085561,2.45554545454545
367.445632798574,415,145.22816399287,2.48584848484848
367.459136822773,415.459136822773,139.786042240588,2.51615151515152
368,415.62258953168,139.019283746557,2.54645454545455
367.713012477718,415,145.434937611408,2.57675757575758
366.816345270891,415.367309458219,152.122130394858,2.60706060606061
366,417,159.693181818181,2.63736363636364
366.519607843137,417,140.156862745098,2.66766666666667
366.576675849403,416.576675849403,143.576675849403,2.6979696969697
366,416,148.304812834225,2.72827272727273
365.770431588613,416,156.245179063361,2.75857575757576
365.143493761141,416,145.565062388592,2.78887878787879
366,415.852272727273,138.698863636364,2.81918181818182
364.633689839572,414,154.990196078431,2.84948484848485
362.285583103765,413.285583103765,145.070707070707,2.87978787878788
361.275482093664,412,142.958677685951,2.91009090909091
362.376114081996,412,157.128342245989,2.94039393939394
364.163452708907,412.163452708907,161.673094582185,2.97069696969697
366,414,158,3.001
366,415.836547291093,136.879706152433,3.03130303030303
366.642791551883,416,154.105601469238,3.06160606060606
368,416.232620320856,175.066844919786,3.09190909090909
367.868371212121,417,139.789772727273,3.12221212121212
366.926024955437,416.852049910873,146.257575757576,3.15251515151515
366.034759358289,415.069518716578,161.409090909091,3.18281818181818
