rs_left,rs_right,rs_sound,tx
171.03563474581,244.105538096879,146.697614875594,0.001
174.596574866113,246.842243764235,147.315882190769,0.0313030303030303
173.214363548763,247.490084626727,135.889537628691,0.0616060606060606
173.959686641033,247.073730369941,150.185604235732,0.0919090909090909
172.23289489889,246.443317926501,133.275435718829,0.122212121212121
172.140110414899,247.232782642119,136.277336531974,0.152515151515152
171.569683640302,246.049793937667,140.827345139959,0.182818181818182
171.499899421937,245.123676292953,140.719864995839,0.213121212121212
171.398537553548,246.571655447937,140.092183257407,0.243424242424242
171.643993925203,247.697549286395,138.951772547235,0.273727272727273
172.626742087994,249.264106404282,143.716198782121,0.304030303030303
173.030388403997,251.310669226374,149.20199622598,0.334333333333333
172.996660976891,254.185032336315,148.557783049153,0.364636363636364
173.124866523622,254.444598327691,160.73964286816,0.394939393939394
174.371801302474,253.124162836098,150.286680742363,0.425242424242424
174.425346562041,254.190214988698,129.842079806488,0.455545454545455
174.875280262093,253.330581551557,135.56209678987,0.485848484848485
175.903168043232,252.515158753413,131.191987437984,0.516151515151515
174.477550144885,251.743629488187,133.252012822572,0.546454545454545
175.912451553793,252.432853050602,137.614614680621,0.576757575757576
175.885539714582,254.6516874825,144.815153279662,0.607060606060606
174.109159871443,256.915662478784,140.448592306784,0.637363636363636
173.965214682858,256.302734905632,133.916652292465,0.667666666666667
173.947062187031,256.335970248277,142.12110571547,0.697969696969697
173.711383334612,256.872709657713,141.668175967707,0.728272727272727
172.366246947686,257.527666744887,143.053896336516,0.758575757575758
171.169432653624,258.433343128205,146.576423107248,0.788878787878788
170.55586087974,257.2353555913,147.346278241921,0.819181818181818
169.010908775923,257.925083684997,137.389753196658,0.849484848484849
168.03683458423,259.025514072186,145.258640585435,0.879787878787879
167.994771115074,258.914154047206,154.508442619134,0.910090909090909
168.257089923662,259.85473050083,147.644931279224,0.940393939393939
169.281477971111,261.493207995142,147.62564298261,0.97069696969697
170.947850925149,261.100091343501,147.922584552068,1.001
171.950918588914,258.245810865139,192.891110714176,1.03130303030303
172.894212365977,259.761133103531,228.898889052766,1.06160606060606
173.57824662256,258.995220372384,248.137662777502,1.09190909090909
174.449886913524,257.991153502618,241.291899361546,1.12221212121212
172.206582634275,258.167253491516,244.107433826142,1.15251515151515
171.956028880563,258.953900105801,238.983746149851,1.18281818181818
172.903522849464,259.079557824471,283.904445319485,1.21312121212121
172.315742866607,259.034926949775,258.386827335289,1.24342424242424
172.830820338092,260.068084065601,201.347157202516,1.27372727272727
172.135569834355,259.96343207653,165.567004555747,1.3040303030303
172.891155655891,259.070524349308,141.984952197005,1.33433333333333
171.297580060949,259.11772203534,132.784674973493,1.36463636363636
171.026992909555,259.773176736342,142.404664624058,1.39493939393939
171.055112649879,259.33020189178,139.051878103091,1.42524242424242
170.927856737442,258.401527274904,152.178146133382,1.45554545454545
170.237017642357,258.101024625069,169.995158958458,1.48584848484848
169.911014537246,259.005987319421,143.184972153209,1.51615151515152
169.325269277668,259.900358877421,149.451481186375,1.54645454545455
169.722899339022,261.557514858709,141.845699228047,1.57675757575758
170.638420124781,263.319508567471,139.644596513933,1.60706060606061
170.505620115999,265.552530873738,145.209652163689,1.63736363636364
170.651414082939,264.44514835592,148.244578685539,1.66766666666667
171.892699665888,261.880750668071,160.927059929688,1.6979696969697
171.841237379525,262.011249924817,151.905814001272,1.72827272727273
171.363405447201,261.901544305614,137.165743674922,1.75857575757576
170.805621754686,261.260102641721,138.491063273311,1.78887878787879
171.921713017082,261.996940570797,145.726696175124,1.81918181818182
171.031087176325,260.822626562844,141.993043431293,1.84948484848485
171.006063065079,260.562553387157,139.528562121184,1.87978787878788
169.264358724892,255.228613748506,143.848138575484,1.91009090909091
172.163091169458,264.229368148586,155.447895913105,1.94039393939394
165.931950083484,254.387732637597,146.209041977561,1.97069696969697
177.29907596086,269.766131583793,147.658941855012,2.001
158.607605796544,242.913461022749,133.393671660667,2.03130303030303
191.68420089626,291.935880718156,156.017390125562,2.06160606060606
50.4499026999694,76.991834239873,41.348429291191,2.09190909090909
