rs_left,rs_right,rs_sound,tx
287.165814898157,254.125864512096,136.858087221451,0.001
292.012495419101,264.382267175621,143.109207449346,0.0313030303030303
288.191427535628,260.499795467373,155.852940133385,0.0616060606060606
288.204209237749,261.725855638413,135.437734248347,0.0919090909090909
285.673628266003,260.237929145928,141.07220393586,0.122212121212121
283.500688030418,260.540482489265,139.214084250433,0.152515151515152
279.25022395374,261.912467535351,140.537956762882,0.182818181818182
284.28407874316,263.960540837873,128.807275574077,0.213121212121212
287.444077524009,265.611546787649,144.564097796192,0.243424242424242
289.776296931751,266.246844298112,145.129883799277,0.273727272727273
287.482003464254,265.626921662854,169.570309716337,0.304030303030303
288.100261738863,264.089764516377,159.868466137652,0.334333333333333
288.29316004036,263.025129515177,153.284499649321,0.364636363636364
285.37382476238,264.726376970372,151.701383629847,0.394939393939394
284.195880051291,262.820193206795,145.121939158874,0.425242424242424
283.288111590069,261.684392048231,144.81911132964,0.455545454545455
282.335613978016,263.145625797803,135.425839826656,0.485848484848485
282.368146480807,263.846339632633,144.861911916917,0.516151515151515
282.913784138867,263.935700245427,144.675313236809,0.546454545454545
284.421772197473,264.652539952627,142.485508770726,0.576757575757576
284.892333590601,264.914649439016,148.576874524047,0.607060606060606
284.366421608611,264.957238294682,145.496239659036,0.637363636363636
283.401650294613,264.922725026601,137.246618379523,0.667666666666667
282.682515617404,265.070553192689,143.656253303746,0.697969696969697
281.695872128228,264.90858155869,150.116010403133,0.728272727272727
281.139612658671,265.459804323411,142.391574428893,0.758575757575758
279.085790219845,265.255029310207,138.271728621111,0.788878787878788
276.087969290062,263.641953512255,142.637843355208,0.819181818181818
277.671313101565,265.401270501054,138.810565165175,0.849484848484849
279.981210429119,266.984076969096,144.012386376421,0.879787878787879
277.631995484256,266.812553014968,140.077295614712,0.910090909090909
276.968059082233,266.05228196423,205.27599975276,0.940393939393939
270.310271577076,266.055102948073,261.870211222382,0.97069696969697
260.367147147574,264.644360018073,268.588274145918,1.001
258.468847378598,262.985173296963,277.19287812416,1.03130303030303
263.241514549852,262.40199677913,261.387598721245,1.06160606060606
264.347672595655,260.64062392237,255.002631198386,1.09190909090909
262.141867972791,258.780540218144,245.154988981008,1.12221212121212
265.798527780107,256.41645522554,189.201485660217,1.15251515151515
268.104305540736,256.249208047478,158.132719654917,1.18281818181818
269.762557984499,256.729200307718,153.926926780698,1.21312121212121
269.242560025895,254.067937778988,173.165766427697,1.24342424242424
271.184398921731,251.183409389196,142.70427138176,1.27372727272727
272.035661330032,251.255003631715,139.419852883268,1.3040303030303
271.395885005745,251.90720019603,141.762182674874,1.33433333333333
269.454815293811,252.027289250789,155.091048005252,1.36463636363636
270.899484296989,251.205086465493,143.738189038536,1.39493939393939
267.486594716074,251.492370952121,141.819460241177,1.42524242424242
264.708825231878,252.90533281871,148.983545746161,1.45554545454545
267.686947810371,253.98957638595,154.749946817158,1.48584848484848
272.291728205909,254.768449769741,185.060875645561,1.51615151515152
275.141056668632,256.446457576382,151.987624136016,1.54645454545455
280.412286386844,257.6208297142,133.493651281445,1.57675757575758
285.497372716215,257.683035660914,137.338009052212,1.60706060606061
282.905953641805,255.92869016698,141.687715500695,1.63736363636364
278.61492825116,254.220970611917,140.910422057742,1.66766666666667
280.041476466551,256.057000679236,136.606902378365,1.6979696969697
278.413599958032,255.938638915788,137.561848322348,1.72827272727273
280.122057449667,258.633090412531,140.282913895012,1.75857575757576
273.148088175603,254.496960287711,143.931663891206,1.78887878787879
277.266510822758,260.553659151685,148.390184945768,1.81918181818182
265.832732366312,248.917059739003,142.422443355638,1.84948484848485
282.508396547824,265.886063050947,161.709964782035,1.87978787878788
251.918440199887,238.882569970588,167.552352645313,1.91009090909091
305.790679750991,288.530551440744,180.469342096774,1.94039393939394
103.171727658668,96.9447240998855,52.497242789521,1.97069696969697
