rs_left,rs_right,rs_sound,tx
385.259891618315,374.252466143506,166.1120571653,0.001
385.756851528719,374.698979062177,160.165864457332,0.0313030303030303
381.610191158008,370.68345918111,152.264931846394,0.0616060606060606
384.373883594988,373.150337915134,146.938849974841,0.0919090909090909
362.687720243218,363.782432681768,155.596070280434,0.122212121212121
354.128777705908,373.663109540382,173.067483117721,0.152515151515152
339.775934853801,364.156518436126,150.156155985523,0.182818181818182
345.820200821502,363.278097379347,137.338164245567,0.213121212121212
350.119840487145,366.774395356729,138.850695754218,0.243424242424242
343.694570883637,365.049182134601,136.247564551512,0.273727272727273
339.007980762371,364.591050550067,135.91197250997,0.304030303030303
338.32162365118,365.877093949873,141.176167686585,0.334333333333333
338.68554134063,365.612959732659,140.342963656846,0.364636363636364
338.593077385047,359.191266275255,155.080931804082,0.394939393939394
335.471453881988,356.261277882185,152.302012859537,0.425242424242424
341.925538865828,361.608278844497,169.95489991703,0.455545454545455
338.133043549878,360.598220099736,164.365701279114,0.485848484848485
331.889901089925,362.40090353549,136.765758554915,0.516151515151515
338.296179471547,364.980785377961,138.809573422564,0.546454545454545
344.29744551668,362.403248139482,143.34714809428,0.576757575757576
334.666960332318,364.661336059482,161.54009637823,0.607060606060606
336.632673285211,369.106242915909,146.367779523644,0.637363636363636
342.820836974002,368.907391440806,135.078163875991,0.667666666666667
338.225141250854,365.329705931745,138.546920256926,0.697969696969697
342.178282532498,367.29546012043,137.010904596433,0.728272727272727
356.50752400559,373.747993744708,143.484189846568,0.758575757575758
356.574293310512,375.300548017728,139.323139612349,0.788878787878788
349.667870986842,374.605246901624,142.413622725601,0.819181818181818
365.717533088882,375.326473414445,152.548207436561,0.849484848484849
373.645589601967,373.596039577546,138.359025950282,0.879787878787879
361.684561286497,374.637472651059,136.412051568552,0.910090909090909
357.449705350892,377.47162480715,146.329598714041,0.940393939393939
355.173429919429,378.769862454703,152.654863331247,0.97069696969697
347.463902422302,370.978324730786,138.06795077777,1.001
340.293753091831,372.392662464125,135.309874482298,1.03130303030303
335.288120503398,380.755302804586,133.599711191808,1.06160606060606
342.581921358758,379.86574366505,145.255919644365,1.09190909090909
361.94263860833,376.218747578847,153.26290425554,1.12221212121212
357.910090302212,376.831976895417,137.292221985987,1.15251515151515
345.402739808104,379.388547386594,140.273994005022,1.18281818181818
353.434908595487,375.741572141473,142.137368082763,1.21312121212121
356.764935836776,376.744708192676,142.075133328022,1.24342424242424
351.032453202735,382.565613334483,145.976243015015,1.27372727272727
351.466052758811,381.491662752632,152.024772373348,1.3040303030303
349.559341331928,376.917295959846,181.40268578629,1.33433333333333
350.058275855155,378.574449580014,210.982699541629,1.36463636363636
355.748696923424,379.080987952989,174.360204295071,1.39493939393939
355.507481341705,370.894613718925,174.26132682557,1.42524242424242
358.503576912213,363.681029069188,163.349997918945,1.45554545454545
359.135509403369,368.259931253322,152.38975670437,1.48584848484848
349.723626705308,370.631373899909,209.91629509144,1.51615151515152
336.987219782248,367.942759878156,232.598060692069,1.54645454545455
326.866190111852,373.322342769817,219.384106560448,1.57675757575758
325.864292445162,373.64063191626,218.169431182081,1.60706060606061
327.419070060567,369.779540762188,251.25016225757,1.63736363636364
325.025385423496,373.388223912121,268.09536150986,1.66766666666667
328.701475614365,377.568608967843,272.18016236067,1.6979696969697
329.163977894229,373.491522659017,255.827106525795,1.72827272727273
322.965672250684,371.30129216692,342.979808509596,1.75857575757576
318.857683798273,370.76692008021,385.003740578956,1.78887878787879
310.968103921166,359.601927541806,293.002176170865,1.81918181818182
303.93074413226,354.58757983614,225.307345893025,1.84948484848485
308.369295978501,358.049745730161,161.299994353621,1.87978787878788
310.379986462009,354.692325895233,149.265475995888,1.91009090909091
306.047586592982,358.437861524456,149.749905568632,1.94039393939394
313.873998450863,371.592409697115,145.428288004986,1.97069696969697
325.142420064895,368.763872517933,172.501095316019,2.001
319.820984070713,366.062778796067,155.842302871225,2.03130303030303
316.585969499502,371.327940517279,157.733957058226,2.06160606060606
326.124914962939,374.599710521304,153.408577056426,2.09190909090909
326.468143642738,371.334371209374,161.60524758936,2.12221212121212
330.893389840541,370.692256717425,138.816774100165,2.15251515151515
332.84116900994,376.461795111039,134.946535768315,2.18281818181818
330.22092750847,378.784252897481,138.801234975952,2.21312121212121
327.532533490848,375.575136529625,170.399752615787,2.24342424242424
325.758581302543,370.715027899688,161.448636258465,2.27372727272727
327.084123138791,369.713324416689,148.227755754642,2.3040303030303
329.393526516039,369.123499593551,138.33692045115,2.33433333333333
328.990890034276,363.997404664959,144.882052054364,2.36463636363636
329.36630772776,357.161409635636,140.598625182315,2.39493939393939
325.091662829183,352.935974269008,140.920591317408,2.42524242424242
317.068867233323,351.056793264318,143.899589482008,2.45554545454545
319.047871632888,351.95780339808,149.546352529534,2.48584848484848
315.484801201109,345.630896944513,146.905458696841,2.51615151515152
322.492200884702,353.494052823701,146.837334752517,2.54645454545455
14.2942099751217,15.6671269134349,6.48434523254459,2.57675757575758
