rs_left,rs_right,rs_sound,tx
343,290,141,0.001
344.565062388592,279.304812834225,136.304812834225,0.0313030303030303
348.623885918004,280.871657754011,148.513368983957,0.0616060606060606
350,288.72192513369,184.649732620321,0.0919090909090909
350.382920110193,302.276400367309,163.681359044995,0.122212121212121
353.321395775941,310.724517906336,140.954086317723,0.152515151515152
359.749311294766,305.214876033058,140.035812672176,0.182818181818182
363.101928374656,297.101928374656,137.938475665748,0.213121212121212
366.663101604278,300.385918003565,143.554367201426,0.243424242424242
370.826446280992,303.826446280992,146.909090909091,0.273727272727273
369.357208448118,302.724517906336,154.80624426079,0.304030303030303
363.009803921569,300,143.28431372549,0.334333333333333
363.901069518717,300,169.131016042781,0.364636363636364
368.898071625344,302.449035812672,155.673094582186,0.394939393939394
365.787878787879,300.515151515152,165.151515151515,0.425242424242424
363.604278074866,299.267379679144,155.080213903743,0.455545454545455
374.179981634527,301.025711662075,186.611570247934,0.485848484848485
380.607897153352,301.943985307622,137.02479338843,0.516151515151515
376.68870523416,300.275482093664,184.873278236914,0.546454545454545
374.438934802571,303.902662993572,150.851239669421,0.576757575757576
379.265381083563,304.449035812672,136,0.607060606060606
375.901069518717,302.29679144385,136.29679144385,0.637363636363636
375.009803921569,304.970588235294,138.970588235294,0.667666666666667
372.275482093664,306.816345270891,148.081726354454,0.697969696969697
366.214876033058,303.694214876033,142.388429752066,0.728272727272727
360.663101604278,302.277183600713,167.021390374332,0.758575757575758
361.530762167126,303.898071625344,170.673094582186,0.788878787878788
363,303.347107438017,150.471074380165,0.819181818181818
359.356506238859,297.445632798574,156.128342245989,0.849484848484849
357.255280073462,299.617079889807,139.68044077135,0.879787878787879
359.302139037433,300.767379679144,149.27807486631,0.910090909090909
360.678604224059,299.642791551882,168.607897153352,0.940393939393939
359.80624426079,299.596877869605,169.434343434343,0.97069696969697
363,302.5,151.5,1.001
366.596877869605,303.387511478421,137.596877869605,1.03130303030303
359.371212121212,298.348484848485,140.977272727273,1.06160606060606
353.802139037433,298.465240641711,165.711229946524,1.09190909090909
360.71349862259,300.928374655647,154.073461891644,1.12221212121212
362.755739210285,303.122130394858,138.511478420569,1.15251515151515
355.417112299465,303.069518716578,142.44385026738,1.18281818181818
347.898071625344,303.101928374656,147.326905417815,1.21312121212121
347.663101604278,303.891265597148,145.989304812834,1.24342424242424
347.62258953168,302.31129476584,156.887052341598,1.27372727272727
344.643493761141,301.410873440285,149.395721925134,1.3040303030303
341.515151515152,301.989898989899,145.464646464646,1.33433333333333
340.826446280992,302.586776859504,152.305785123967,1.36463636363636
340.713012477718,302,156.67825311943,1.39493939393939
337.094696969697,302,145.589015151515,1.42524242424242
338.611570247934,300.04132231405,138.223140495868,1.45554545454545
340.554367201426,296.782531194296,144.326203208556,1.48584848484848
340.554367201426,294.554367201426,153.68449197861,1.51615151515152
340,294.715909090909,158.420454545455,1.54645454545455
340,295.426024955437,150.27807486631,1.57675757575758
339.081726354454,294.734618916437,147.469237832874,1.60706060606061
334.604278074866,298.593582887701,154,1.63736363636364
332.509803921569,299.529411764706,151.058823529412,1.66766666666667
330.427915518825,297.213957759412,158.21854912764,1.6979696969697
328.933884297521,296.31129476584,165.595041322314,1.72827272727273
333.066115702479,297,147.68870523416,1.75857575757576
340.143493761141,297,155.16577540107,1.78887878787879
340.926136363636,297.369318181818,188.732954545455,1.81918181818182
343.284664830119,301.530762167126,233.323232323232,1.84948484848485
350.008912655971,299.495543672014,251.017825311943,1.87978787878788
352.796143250689,297.826446280992,240.614325068871,1.91009090909091
345.871657754011,301.128342245989,184.367201426025,1.94039393939394
341.735537190083,305.836547291093,172.509641873278,1.97069696969697
350,304,167,2.001
354.591368227732,298.490358126722,143.124885215794,2.03130303030303
345.035812672176,302.285583103765,155.392102846648,2.06160606060606
343.930481283423,304.069518716577,190.074866310161,2.09190909090909
347,300.744719926538,255.169880624426,2.12221212121212
346.862258953168,299.137741046832,270.413223140496,2.15251515151515
344.107438016529,301.892561983471,278.677685950413,2.18281818181818
342.286987522282,299.430481283422,277.286987522282,2.21312121212121
346.62258953168,295.918273645546,289.326905417815,2.24342424242424
345.245179063361,297.754820936639,304.707988980716,2.27372727272727
343.809659090909,299.936553030303,271.670454545455,2.3040303030303
341.058823529412,298.970588235294,192.519607843137,2.33433333333333
346.406417112299,296.29679144385,148.847593582888,2.36463636363636
347.816345270891,298.449035812672,152.979797979798,2.39493939393939
349.469237832874,301.203856749311,144.715335169881,2.42524242424242
353.802139037433,299.465240641711,153.040106951872,2.45554545454545
362.673796791444,298.380570409982,146.054367201426,2.48584848484848
357.326203208556,304.619429590018,146.945632798574,2.51615151515152
348.37741046832,309.31129476584,142.68870523416,2.54645454545455
357.927456382002,309.219467401286,157.610651974288,2.57675757575758
368.460784313726,307.643493761141,163.356506238859,2.60706060606061
366.132231404959,307.586776859504,149.917355371901,2.63736363636364
355.434343434343,305.979797979798,141.010101010101,2.66766666666667
349,302.447811447811,139.671717171717,2.6979696969697
347.357954545455,305.284090909091,151.315340909091,2.72827272727273
345.510560146924,305.255280073462,159.957759412305,2.75857575757576
345,303.749783549784,149.497835497835,2.78887878787879
345.520661157025,304.04132231405,138.355371900826,2.81918181818182
