rs_left,rs_right,rs_sound,tx
274.282160617106,311.999686504918,142.172721186462,0.001
269.454943610707,305.714067745389,132.040750101097,0.0313030303030303
261.486108386311,310.972352687009,142.254013259468,0.0616060606060606
264.260386448456,306.733532099793,141.640360687992,0.0919090909090909
270.836032672997,304.427935955298,144.818201823489,0.122212121212121
269.314756651667,308.451263945245,167.422067840434,0.152515151515152
272.725250876242,311.795396472544,151.119776105715,0.182818181818182
272.303457655919,312.772756393795,157.862234099736,0.213121212121212
273.706999193302,308.676564326796,149.596047612505,0.243424242424242
275.516964573258,309.411787504081,146.483463755249,0.273727272727273
279.574341180915,314.318411049183,144.092998414156,0.304030303030303
280.405886527845,312.490697526735,142.414221938731,0.334333333333333
278.126867955312,305.131738187783,135.963693409963,0.364636363636364
281.730119290697,300.39015207586,145.989638325686,0.394939393939394
283.785904577998,300.225783901994,157.674875467469,0.425242424242424
284.612499722667,300.029962034174,149.657889809397,0.455545454545455
284.661647096304,298.621605852983,149.813826134175,0.485848484848485
285.142464089895,296.571304684881,151.691196114593,0.516151515151515
284.134926471036,293.405230212348,139.193096337454,0.546454545454545
280.311911985538,290.290106456853,139.794655783332,0.576757575757576
277.78567294953,290.403855287415,144.41346164953,0.607060606060606
279.58874850765,291.492691412753,145.275535429861,0.637363636363636
283.22377207326,284.927343849754,144.832240385811,0.667666666666667
283.437985952331,288.884398157445,148.953050604335,0.697969696969697
283.401970214347,304.324678899618,140.339639252092,0.728272727272727
289.656739350391,307.008614876444,141.643470448768,0.758575757575758
294.342672696624,309.498337262549,138.354964075894,0.788878787878788
295.228707431237,312.156549224938,146.227082488481,0.819181818181818
292.962910390721,316.213241654456,145.676621749998,0.849484848484849
291.550000545539,314.069977978255,137.900870783092,0.879787878787879
295.924424247926,308.903764395085,139.764107219819,0.910090909090909
293.861192264771,308.007587560984,143.534913349374,0.940393939393939
290.805078010668,305.453949642812,149.541339309204,0.97069696969697
292.722769664661,321.518467081151,140.126193693628,1.001
295.820016489953,333.339992389473,137.764992044115,1.03130303030303
294.742141708905,328.300654844501,141.496527375052,1.06160606060606
290.834681145437,330.37499692448,142.796771798575,1.09190909090909
291.051057416746,332.637127447736,140.954206883197,1.12221212121212
289.326754078755,330.836583810005,135.068884835578,1.15251515151515
282.737717878918,319.697569599349,140.10630360146,1.18281818181818
278.866913091432,306.459493807721,140.226069042511,1.21312121212121
279.307592737948,299.552718525833,157.213999016917,1.24342424242424
283.459503840111,303.077790181299,164.353941112283,1.27372727272727
282.814819244261,301.103676997927,136.383501133143,1.3040303030303
279.914106591374,305.966455627012,155.62262374133,1.33433333333333
284.570523855612,321.190313670526,158.646851405654,1.36463636363636
288.942030805081,328.946089438293,140.069514234891,1.39493939393939
288.19090839242,329.099882835018,143.993854543318,1.42524242424242
287.137116432353,329.638584110545,150.215050932889,1.45554545454545
287.509570858774,335.018664545226,162.148950484893,1.48584848484848
289.624024469886,339.848721467804,158.077986966644,1.51615151515152
288.514528455241,340.64689018505,146.515152257474,1.54645454545455
290.850402255169,340.529555683416,147.593803528667,1.57675757575758
294.2837270828,339.844524300538,156.446055789737,1.60706060606061
293.58536322475,338.415409559403,159.495836250607,1.63736363636364
290.402012670779,335.080335706983,158.682005212489,1.66766666666667
290.744709313918,331.49422215274,148.449738839881,1.6979696969697
287.110976872475,327.700852240214,134.829492858827,1.72827272727273
284.520800761815,325.952837954897,144.74808245951,1.75857575757576
282.004594455742,323.887731067581,143.296763923055,1.78887878787879
278.478266893435,320.971159497125,140.007287519522,1.81918181818182
274.911192473835,320.295386503404,143.323216568206,1.84948484848485
274.063543828731,318.824798706453,139.648185784797,1.87978787878788
284.211178001211,321.045613054641,132.033185046988,1.91009090909091
294.023849246202,316.940130534218,139.972012498735,1.94039393939394
293.968106368165,314.032928893457,139.396598448117,1.97069696969697
297.159364348558,313.318786826946,137.330218278154,2.001
304.505859943775,315.946057462396,134.875639903594,2.03130303030303
305.720685120516,313.750337214613,182.886799159436,2.06160606060606
294.887518409674,314.367805280947,176.5864000485,2.09190909090909
288.453309286788,320.067202525149,165.510346590379,2.12221212121212
287.789129789223,329.968027376256,201.429507071064,2.15251515151515
283.515853247315,333.074135569304,238.524075493333,2.18281818181818
276.284533828207,336.459953559801,218.114604082829,2.21312121212121
274.286523640227,341.830840483746,218.541393223467,2.24342424242424
278.275047331612,343.134273119425,198.256528928109,2.27372727272727
279.477276750984,340.812626677552,195.685292218398,2.3040303030303
274.473911442845,337.231041786273,194.088529437894,2.33433333333333
275.098701045789,335.409964300445,168.693066092511,2.36463636363636
279.200175060167,335.080164725651,172.872400775832,2.39493939393939
282.862367250803,332.320185845087,158.571214252976,2.42524242424242
281.653587492503,330.47795389905,147.659520621934,2.45554545454545
278.583351353347,325.778340006455,148.859421216329,2.48584848484848
278.597170287447,319.77328680822,144.190274846491,2.51615151515152
278.147184165677,320.835351708885,145.712770249472,2.54645454545455
275.074010669484,321.085482310075,146.108150303422,2.57675757575758
272.223191401695,321.122428227118,143.308516034125,2.60706060606061
272.736174306195,321.166130443031,150.08206577757,2.63736363636364
275.561094418627,323.403459548036,149.316408845758,2.66766666666667
276.828298623206,326.322570696597,140.983583197196,2.6979696969697
275.345770468461,323.489408646467,154.01423752776,2.72827272727273
274.80030689417,319.879364179221,168.976888159672,2.75857575757576
279.088390971932,322.991884215406,166.267804989893,2.78887878787879
283.085111581739,323.179811197749,143.981205143774,2.81918181818182
279.388238265482,322.229770660575,137.484500139462,2.84948484848485
280.144597255241,326.55680796919,137.191251721516,2.87978787878788
292.794780001167,327.979897293796,137.763653550121,2.91009090909091
298.800959861753,330.358491444958,135.6803147717,2.94039393939394
289.239727816163,328.791277055832,138.615466316825,2.97069696969697
287.411138273477,326.221496687264,141.084867435354,3.001
287.6995273642,318.023295248211,150.537115633002,3.03130303030303
286.04890207244,327.616791324723,167.487145323804,3.06160606060606
266.540714123872,322.063762045247,136.502650660218,3.09190909090909
283.700804915524,342.437475598663,151.496700758779,3.12221212121212
264.730486785212,303.018351070857,145.108463960751,3.15251515151515
318.157421826732,349.068042082213,156.604469096002,3.18281818181818
