rs_left,rs_right,rs_sound,tx
298,336,136,0.001
296.434937611408,343.477718360071,159.258467023173,0.0313030303030303
294.376114081996,347.376114081996,133.752228163993,0.0616060606060606
287.069518716578,345,162.024064171123,0.0919090909090909
282.761140819964,344.008912655971,164.071301247772,0.122212121212121
278.469237832874,340.469237832874,139.469237832874,0.152515151515152
282.04132231405,342.694214876033,153.818181818182,0.182818181818182
287.367309458219,346.734618916437,164.653810835629,0.213121212121212
287.722816399287,347.445632798574,157.266488413547,0.243424242424242
285.820855614973,346.842245989305,168.978609625668,0.273727272727273
279.876951331497,351.184573002755,158.753902662994,0.304030303030303
278.040404040404,353.939393939394,155.080808080808,0.334333333333333
284.28650137741,353.101928374656,161.28650137741,0.364636363636364
302.698806244261,352.301193755739,145.240587695133,0.394939393939394
299.366391184573,353,164.391184573003,0.425242424242424
290.68870523416,352.449035812672,147.449035812672,0.455545454545455
295.33608815427,348.831955922865,144.784205693297,0.485848484848485
300.845730027548,346.077134986226,157.640036730946,0.516151515151515
294.935828877005,346,151.069518716578,0.546454545454545
286.061524334252,348.326905417814,144.14233241506,0.576757575757576
289.918273645546,351.816345270891,140.836547291093,0.607060606060606
294.197860962567,350.802139037433,149.494652406417,0.637363636363636
295.980392156863,349.019607843137,153.950980392157,0.667666666666667
295.091827364555,347.183654729109,154.908172635445,0.697969696969697
295.826446280992,349.479338842975,155.826446280992,0.728272727272727
294.782531194296,351,179.859180035651,0.758575757575758
300.757575757576,351.727272727273,142.454545454545,0.788878787878788
298.358288770053,357.064171122995,151.973262032086,0.819181818181818
289.445632798574,357.955436720143,137.713012477718,0.849484848484849
289.872359963269,358,148.340679522498,0.879787878787879
304.580213903743,356.465240641711,137.72192513369,0.910090909090909
310.357208448118,357.357208448118,144.179063360882,0.940393939393939
301.754820936639,359.836547291093,137.634527089073,0.97069696969697
299,358,156,1.001
302.673094582185,355.245179063361,147.735537190083,1.03130303030303
302.188057040998,359.059714795009,142.940285204991,1.06160606060606
296.203856749311,362.173553719008,141.275482093664,1.09190909090909
294,362.357208448118,147.427915518825,1.12221212121212
289,358.044563279857,169.019607843137,1.15251515151515
289,358.935828877005,149.411764705882,1.18281818181818
