rs_left,rs_right,rs_sound,tx
327.404027080913,304.34028093748,137.281929748027,0.001
350.603640858264,307.035534175933,142.485938237302,0.0313030303030303
335.61186278523,304.471023154597,145.404981160313,0.0616060606060606
326.609478681229,299.281749274162,141.929062196676,0.0919090909090909
316.839649185044,291.620594764368,146.311688067371,0.122212121212121
321.504994518104,290.274394686269,154.246576542807,0.152515151515152
324.251178898073,289.855488821885,142.788393259426,0.182818181818182
323.524399317482,291.319802373871,145.833444778074,0.213121212121212
325.205787936856,291.83178602444,153.930482814598,0.243424242424242
330.025699525604,296.42415694463,151.605266068539,0.273727272727273
331.709511398545,301.001163576867,138.808056603157,0.304030303030303
328.314607902934,299.212390094836,147.26794133572,0.334333333333333
334.153863901803,302.397798089385,143.211876733157,0.364636363636364
335.557384354199,304.22538791673,138.290442217398,0.394939393939394
336.986682360058,303.618861158848,153.10038983724,0.425242424242424
349.183754868294,302.107977204226,150.019544866681,0.455545454545455
356.518258897739,302.844085237158,140.497336919257,0.485848484848485
344.885347426438,298.729316537819,135.14432883359,0.516151515151515
339.605409183144,292.049413810128,132.582528504339,0.546454545454545
346.064880029005,290.798994792015,136.461588152354,0.576757575757576
339.632717342458,295.865594451142,142.400530605242,0.607060606060606
339.157767959973,297.474598075066,150.878039944828,0.637363636363636
343.649082628621,297.200557802551,144.266962312673,0.667666666666667
345.227661075811,295.803551041794,142.445405976778,0.697969696969697
337.229426283442,297.277750394974,141.684667600837,0.728272727272727
333.487142872743,302.309978628778,139.630003789026,0.758575757575758
335.433433721609,299.487943411701,148.399918312827,0.788878787878788
343.503271609673,294.856445680756,146.019388614814,0.819181818181818
354.05596147353,294.017168637661,154.48118256355,0.849484848484849
354.447470845361,295.325754818617,143.128258464089,0.879787878787879
356.908977605359,294.367242052217,139.932269124412,0.910090909090909
360.28938914275,293.227836832958,152.43761395586,0.940393939393939
355.590680076008,293.61283053874,147.739434365465,0.97069696969697
349.038084947064,293.103630564976,141.607998088791,1.001
345.31880493372,294.190114042219,142.297933525948,1.03130303030303
344.627452812729,298.801991883784,143.282604987081,1.06160606060606
340.705769212461,300.299199271541,135.485631219285,1.09190909090909
334.965386395206,298.900108821301,140.464497342726,1.12221212121212
332.265637093402,302.038057472438,155.229929122529,1.15251515151515
334.201214378877,304.528923870312,140.563049592867,1.18281818181818
337.139419124502,302.43454594742,143.506913504512,1.21312121212121
341.133409844238,300.60513091052,139.268317307453,1.24342424242424
337.423867468978,305.414815038694,185.518908508781,1.27372727272727
343.880699256358,312.679476177099,197.415617743839,1.3040303030303
353.579097423598,311.772309332553,167.728325533045,1.33433333333333
352.792739099381,305.107170364639,149.914385017888,1.36463636363636
365.197774243012,306.843959855393,137.55409871058,1.39493939393939
384.014710566171,307.186149765044,138.960161549355,1.42524242424242
382.556305863373,308.174752883416,211.460068503724,1.45554545454545
366.311755962123,307.970261214881,316.469662004307,1.48584848484848
368.105977917052,307.526878780292,366.968956973984,1.51615151515152
374.041027900792,308.915272185564,333.951901345456,1.54645454545455
362.179449170153,307.006546547847,344.043778770654,1.57675757575758
360.54805697845,303.934426955243,304.049919773841,1.60706060606061
362.593788937681,306.261541515539,252.544033421093,1.63736363636364
350.808770717849,306.416002347555,206.533443027124,1.66766666666667
337.243479382588,301.888275888447,153.644526690737,1.6979696969697
327.669833804134,298.6365021591,140.602242312912,1.72827272727273
322.350740483515,299.852336672809,141.644822008525,1.75857575757576
309.094663278458,300.319511929024,136.237198932705,1.78887878787879
301.068354210044,296.388837828577,133.385169215374,1.81918181818182
309.532564454185,297.243569139889,140.897000083187,1.84948484848485
317.36274413834,301.304136727365,144.454749676949,1.87978787878788
316.972958872656,303.363463484751,142.793597404552,1.91009090909091
315.342265889738,301.472747333801,155.284922085839,1.94039393939394
320.30850754767,302.74944155996,146.969791506544,1.97069696969697
318.819197139819,304.137191660174,143.60364152158,2.001
320.041057222317,303.303442785195,157.207885642248,2.03130303030303
328.479795339797,299.821634855677,155.207415842379,2.06160606060606
333.217979879204,296.853034818147,146.39870210091,2.09190909090909
331.136318334255,300.477627849634,152.920278051121,2.12221212121212
325.256330828515,300.040532865637,151.998443385661,2.15251515151515
320.006851137845,296.138045165995,134.916454161499,2.18281818181818
308.389407249434,289.776376383033,134.795663425672,2.21312121212121
301.742569614812,283.155780118965,140.735629711135,2.24342424242424
307.003140642326,283.808515082872,140.171878132091,2.27372727272727
316.452204807301,291.5094317813,165.409506693902,2.3040303030303
315.218385653191,290.362993224236,136.388567142485,2.33433333333333
312.928130108207,289.489826453472,135.717046731868,2.36463636363636
320.400568513629,293.774052120913,142.017206396695,2.39493939393939
323.152993216684,296.53544850721,160.481780716434,2.42524242424242
326.144299328044,296.953309435645,176.492623455836,2.45554545454545
326.193872742879,295.34841705628,142.4316163402,2.48584848484848
