rs_left,rs_right,rs_sound,tx
332.958077051131,306.442282779286,131.601526511469,0.001
342.017420252007,313.585910597383,142.139871276271,0.0313030303030303
352.843762099666,317.26982732943,143.314314946417,0.0616060606060606
354.899684094117,321.244845561977,145.331190173421,0.0919090909090909
357.194799321496,320.405829898318,161.076874375569,0.122212121212121
354.393543972256,321.161545738466,160.712776072281,0.152515151515152
352.940917428677,318.094955530966,148.330896986288,0.182818181818182
351.806469670915,316.641068462507,166.124016982171,0.213121212121212
353.833761715844,315.851772092914,166.328238550349,0.243424242424242
354.553206612666,314.856576598898,163.933167253912,0.273727272727273
352.82556929314,312.84786416789,152.472137600813,0.304030303030303
352.995299351122,313.33726595565,137.642484765795,0.334333333333333
352.137785671307,314.170902941264,142.382679414583,0.364636363636364
348.00052605017,312.978740737879,149.10320443063,0.394939393939394
349.032440701033,315.692213547817,150.562427268319,0.425242424242424
353.450123324464,317.105972600255,144.411166794305,0.455545454545455
353.124638045176,316.791523645942,167.116225361183,0.485848484848485
347.537757985424,317.641082599147,167.018867453642,0.516151515151515
353.424314499188,319.807333963391,166.898403282101,0.546454545454545
354.428556321866,320.576529697797,157.265830292701,0.576757575757576
347.388660399909,318.870772644202,153.858162673261,0.607060606060606
345.621780435956,320.830214805053,146.693911839675,0.637363636363636
346.699086143072,321.275334408117,152.178813634762,0.667666666666667
349.286391575566,319.455074101843,161.165409880206,0.697969696969697
354.861018084631,320.803620920078,131.74198479923,0.728272727272727
360.650685980521,322.223139686993,142.760601592494,0.758575757575758
355.958455048015,323.721758012785,135.890421894837,0.788878787878788
356.179347373957,320.244780999759,139.905909848541,0.819181818181818
361.885359956836,317.506360338664,143.265348171339,0.849484848484849
367.252675893519,320.207947847373,163.680935513055,0.879787878787879
369.595356631387,322.426205765917,164.111688803584,0.910090909090909
368.863967501705,321.773126906267,155.110241425233,0.940393939393939
372.231492248207,320.090389732187,158.873574103142,0.97069696969697
365.936210279935,320.651373153722,138.864048079732,1.001
367.774084559488,319.792085103895,135.549040122061,1.03130303030303
385.971930225469,317.830509303212,184.877076459456,1.06160606060606
405.762345852591,316.523314237635,280.360860658162,1.09190909090909
411.828333613729,314.379718956047,343.475919100493,1.12221212121212
397.050016497491,310.485050162707,301.888516930748,1.15251515151515
409.280949422816,312.833282138343,315.960297177087,1.18281818181818
404.357840662284,314.450449810453,341.289571313085,1.21312121212121
384.41899347477,316.095080565205,373.695272657836,1.24342424242424
359.915778066665,318.906580981182,410.125112678358,1.27372727272727
356.904903917927,317.805686423518,355.482215970212,1.3040303030303
366.556069980081,315.139034568838,243.372286174721,1.33433333333333
364.194178125527,315.266951333059,196.889690594192,1.36463636363636
366.520088343463,317.646393751741,355.143320079755,1.39493939393939
372.685112982932,319.878479257151,408.978589616668,1.42524242424242
374.253301834341,323.470485256437,430.097257271858,1.45554545454545
370.933159023102,324.997140846459,395.361601835447,1.48584848484848
362.148552009618,325.671041530731,421.87847891169,1.51615151515152
355.084340195483,321.527121944356,371.915162502298,1.54645454545455
357.137512068343,318.95675659687,301.677217979627,1.57675757575758
358.740735706953,318.576344801954,301.472137090306,1.60706060606061
343.757897117105,317.490870374883,252.469202234941,1.63736363636364
339.653233232952,319.798878831435,222.254343777014,1.66766666666667
342.934506468024,320.68590289422,176.358267009537,1.6979696969697
344.963177492572,320.998804477966,158.724079992937,1.72827272727273
339.90890892047,320.877495499664,153.162027279986,1.75857575757576
340.655423777928,320.921113055213,144.316000272383,1.78887878787879
345.17452704852,321.55190389175,145.819446327186,1.81918181818182
340.890887918846,319.92513402739,163.009355873423,1.84948484848485
342.797458472844,322.125085719077,157.074733139033,1.87978787878788
338.265222800606,316.882417108274,156.708596704419,1.91009090909091
350.5722959781,324.377155300572,154.0118738256,1.94039393939394
346.000819393508,310.730811237921,129.740902546366,1.97069696969697
359.864674230764,329.735033646591,153.846947412024,2.001
324.571141361594,294.892750021657,135.584877912692,2.03130303030303
403.144858183165,352.490007033764,154.539523916809,2.06160606060606
105.644853034268,92.8604610029279,41.75858496359,2.09190909090909
