rs_left,rs_right,rs_sound,tx
413.063333895874,301.319597777756,155.665370781955,0.001
410.603064689256,312.47587420484,159.536245553229,0.0313030303030303
397.814420394368,305.999447437488,138.825279088812,0.0616060606060606
394.529279158962,310.17203815704,135.854260149828,0.0919090909090909
397.372100916514,306.841600451901,139.527385040686,0.122212121212121
396.588143845019,304.648173295324,139.447665368211,0.152515151515152
390.783175125727,302.470505552963,150.563973977739,0.182818181818182
390.974512779127,301.415450638664,169.296439287975,0.213121212121212
405.87891900043,299.556016215151,157.43587475118,0.243424242424242
415.110528762533,299.15784791051,132.402617304129,0.273727272727273
407.569105305448,300.794183565292,142.333090241609,0.304030303030303
399.763099232036,301.629355924573,144.107740682807,0.334333333333333
396.959636320018,300.64971785838,152.668655471712,0.364636363636364
395.670823307293,299.088883621818,161.784705449632,0.394939393939394
390.787517814057,296.372214183166,150.697753681752,0.425242424242424
387.77341838935,294.864420230647,140.496030713459,0.455545454545455
389.164297494429,295.717246052198,144.125824533037,0.485848484848485
394.009704937534,298.93321131482,148.716273134426,0.516151515151515
396.573778146569,298.329474500381,132.796377406447,0.546454545454545
394.137114902384,298.551846738676,143.735459910393,0.576757575757576
392.13812869187,301.667806121601,142.829805101196,0.607060606060606
397.198487761406,303.356085122173,142.661122831109,0.637363636363636
397.739649067325,301.606957102362,137.525579790031,0.667666666666667
394.889490520386,299.857806127169,136.120361087516,0.697969696969697
387.289407898186,299.485968708172,137.114724743054,0.728272727272727
392.114982678581,299.136749877866,135.492831049689,0.758575757575758
400.946076861527,302.531377029055,137.697534706074,0.788878787878788
399.474480652607,306.720005831938,143.96682182879,0.819181818181818
396.733773443206,306.256108780599,145.347504037875,0.849484848484849
408.689338559067,306.312198474834,141.27777738203,0.879787878787879
417.980511331359,307.363897526594,137.896412038184,0.910090909090909
410.273898706675,306.98028361236,137.722095855378,0.940393939393939
403.909398823185,306.552506414575,152.523745179224,0.97069696969697
399.266042208442,305.24329896417,206.814012757606,1.001
393.155811366049,305.937776299162,244.437449598129,1.03130303030303
380.987455958132,306.951168909911,331.529269292645,1.06160606060606
384.779184181311,312.334893930009,317.04204961552,1.09190909090909
395.541374682375,315.664093891623,267.277297188756,1.12221212121212
401.172557660803,315.356802514225,235.975072311201,1.15251515151515
398.672758139098,316.158254804254,189.109259564803,1.18281818181818
389.947059519969,321.3361541489,198.302523133691,1.21312121212121
390.148189994689,320.943409943172,228.848623051321,1.24342424242424
393.682658790395,317.279199648298,227.258958650819,1.27372727272727
389.358141139164,313.634684436039,183.943583556971,1.3040303030303
386.385587699337,313.852081854848,155.3794744305,1.33433333333333
391.679246512765,314.198099820751,302.94041414299,1.36463636363636
391.405479011561,314.753362804388,398.135374554592,1.39493939393939
393.055264783565,317.375190962801,395.687423662892,1.42524242424242
402.439215683473,318.066240614715,405.297538419215,1.45554545454545
407.836023421877,319.136163686193,396.30708074679,1.48584848484848
404.158414903483,320.070468681096,356.171384573276,1.51615151515152
397.453840223516,319.204745219817,271.463481740411,1.54645454545455
413.281849720198,318.360822846264,212.715077816498,1.57675757575758
426.141140750459,319.449839195169,171.96057562298,1.60706060606061
425.126527071255,320.096534697917,179.941816697524,1.63736363636364
423.755879345672,319.581884933003,172.103766936524,1.66766666666667
426.872709907639,318.683081407175,141.10471027579,1.6979696969697
411.983335216565,317.976726533858,138.843028541194,1.72827272727273
388.996535654584,317.466773465806,141.877934418883,1.75857575757576
393.938232006162,318.877009240182,144.913406456046,1.78887878787879
399.47818456231,320.458886460696,139.50987934145,1.81918181818182
398.562353958651,325.013698437309,143.676262362376,1.84948484848485
384.182537836233,319.323207730375,141.947688461021,1.87978787878788
390.091833237259,324.031959488925,137.586194882433,1.91009090909091
372.655578227551,312.728186511505,145.592816416352,1.94039393939394
395.256646855598,333.699104244129,153.49799968384,1.97069696969697
364.305205063789,302.814227752261,139.286046779204,2.001
429.864300536971,353.839175805179,176.002954881125,2.03130303030303
255.133153800416,209.700732279358,101.368554621269,2.06160606060606
