rs_left,rs_right,rs_sound,tx
304.729472676722,327.677431002031,158.035199478486,0.001
311.320020351828,331.984895648427,150.976390458449,0.0313030303030303
318.728523910958,332.585951855114,133.951790508815,0.0616060606060606
310.807015662014,330.225794033738,144.054953413091,0.0919090909090909
316.00612044765,333.487010217129,141.58960397348,0.122212121212121
314.0929104881,336.207775957707,140.172019223483,0.152515151515152
313.113003467948,336.172706334939,143.28118705923,0.182818181818182
311.466812584396,337.5319470426,152.387944117206,0.213121212121212
309.257689210387,338.865695353244,158.720990425879,0.243424242424242
306.952298557263,341.183671947042,155.823864294155,0.273727272727273
305.779369681016,339.845954108536,136.838902213053,0.304030303030303
304.350260897873,338.201668385987,151.801014714147,0.334333333333333
301.565060840103,336.982414256143,159.526116849645,0.364636363636364
298.526288032999,332.344903831643,135.288341895954,0.394939393939394
299.594630320578,330.696038012112,135.990552388752,0.425242424242424
297.413551883472,335.602619008787,136.722144111404,0.455545454545455
305.651516809234,335.199264223253,147.077085674418,0.485848484848485
322.586418203377,331.305177772128,143.012241163076,0.516151515151515
339.553253679694,329.832861469945,139.745197808051,0.546454545454545
328.793320287715,331.141010947047,144.553145886356,0.576757575757576
324.247092173871,329.233450333709,142.695705866463,0.607060606060606
338.304734457324,328.677098960508,146.545960134164,0.637363636363636
334.656624852801,331.868860522033,160.139523081123,0.667666666666667
319.771475491335,331.86735212758,143.796419113939,0.697969696969697
306.915598982023,327.941419720374,152.331683237506,0.728272727272727
300.146015769143,322.556652578921,148.186832941805,0.758575757575758
293.061647856826,315.929269937996,139.705466274579,0.788878787878788
282.975813613916,309.418548971053,140.755900032905,0.819181818181818
281.849700987184,309.057635390102,141.008245211877,0.849484848484849
294.907113759115,313.662018952621,132.545291907135,0.879787878787879
302.376069551522,317.812852820562,142.510545587859,0.910090909090909
306.151757299546,325.73022840466,138.630151052712,0.940393939393939
302.53750045057,330.822725616832,254.344220063608,0.97069696969697
297.140643523761,325.027195754766,400.642071468561,1.001
300.885429130639,327.091341531693,441.085163189747,1.03130303030303
314.688143314948,335.308817956631,460.082298845888,1.06160606060606
329.001291522302,337.217020226723,456.922554852332,1.09190909090909
325.677944720308,332.997909322319,452.315535232128,1.12221212121212
305.870913567134,330.737891756227,443.362995360249,1.15251515151515
293.714072353611,332.176667734763,443.015609189333,1.18281818181818
288.198733139725,328.966756289413,404.045408240626,1.21312121212121
277.021397648265,329.056293429693,326.410942742082,1.24342424242424
266.795775720336,331.033285169296,236.922373206698,1.27372727272727
271.644362735164,330.151161395233,173.591979472394,1.3040303030303
270.609176000643,329.494563978978,151.255527371538,1.33433333333333
266.582376937867,324.844458503773,147.915708530094,1.36463636363636
269.151794733105,324.038008450249,152.593774143405,1.39493939393939
280.550975557005,323.32722677756,146.582821196744,1.42524242424242
286.832864527977,324.095860042228,130.77355475197,1.45554545454545
286.44825439018,324.771969526438,141.352029999182,1.48584848484848
282.98621301425,322.463690462348,154.096749294038,1.51615151515152
282.572677514777,319.234642181615,153.707063520038,1.54645454545455
288.526093859545,315.442322762249,146.852797266401,1.57675757575758
285.377018695527,314.818985330298,133.759776837865,1.60706060606061
276.97705774647,314.902933027978,132.974811082733,1.63736363636364
280.979465255573,316.640340393897,131.913355493946,1.66766666666667
291.249350316583,318.077485640237,132.522696457978,1.6979696969697
296.179699526957,317.796275875419,138.243918395626,1.72827272727273
293.622623407579,317.331349488573,141.969731352532,1.75857575757576
291.706395433635,320.472821485746,138.041616049015,1.78887878787879
295.547822073038,324.575960752853,145.730485249323,1.81918181818182
292.610293067886,323.414106611209,146.667926560319,1.84948484848485
285.392259333641,321.353391051766,152.678934748618,1.87978787878788
283.817197070077,322.453327966752,164.828083579838,1.91009090909091
288.774795270658,322.679891995071,148.146524612481,1.94039393939394
289.446235813402,329.102922235611,146.352467101011,1.97069696969697
275.121624157802,333.642861624912,138.181360782324,2.001
