rs_left,rs_right,rs_sound,tx
275,356,139,0.001
277.988636363636,359.662878787879,152.651515151515,0.0313030303030303
284.376114081996,356.752228163993,141.73440285205,0.0616060606060606
275.465240641711,358.163101604278,136.093582887701,0.0919090909090909
278.316287878788,362,141.683712121212,0.122212121212121
280.877869605142,362,144.732782369146,0.152515151515152
275.685950413223,361.04132231405,151.917355371901,0.182818181818182
272.54367201426,361.54367201426,147.053475935829,0.213121212121212
277.855831037649,363.42883379247,140.283746556474,0.243424242424242
283.812834224599,361.604278074866,147.636363636364,0.273727272727273
278.357208448117,360,136.020202020202,0.304030303030303
272.196078431373,360.019607843137,155.686274509804,0.334333333333333
285.305785123967,360.586776859504,145.371900826446,0.364636363636364
288.674012855831,360.331496786042,146.370064279155,0.394939393939394
284.787878787879,360.272727272727,135.909090909091,0.425242424242424
281.68870523416,357.862258953168,144.31129476584,0.455545454545455
285.782531194296,357,139.891265597148,0.485848484848485
282.217468805704,357,138.108734402852,0.516151515151515
272.305785123967,355.95867768595,142.611570247934,0.546454545454545
270.469237832874,353.469237832874,141.326905417815,0.576757575757576
268.816345270891,351.081726354454,146.285583103765,0.607060606060606
267.802139037433,347.395721925134,150.318181818182,0.637363636363636
266.019607843137,350.960784313725,135.166666666667,0.667666666666667
265.091827364555,351,140.449035812672,0.697969696969697
267.668449197861,353.663101604278,151.326203208556,0.728272727272727
266.540863177227,354.770431588613,159.509641873278,0.758575757575758
265.591368227732,354,172.234159779614,0.788878787878788
269.128342245989,354.128342245989,140.283422459893,0.819181818181818
270.910873440285,355.910873440285,158.108734402852,0.849484848484849
273.617079889807,356.872359963269,143.297520661157,0.879787878787879
274.767379679144,359.302139037433,137.163101604278,0.910090909090909
272.581267217631,362,138.293847566575,0.940393939393939
274.891265597148,362,154.174688057041,0.97069696969697
274,362,172,1.001
269.408631772268,362,141.69696969697,1.03130303030303
269,361.163452708907,138.163452708907,1.06160606060606
270.465240641711,361.732620320856,154.117647058823,1.09190909090909
269.071625344353,363.285583103765,158.714416896235,1.12221212121212
265.091827364555,365.045913682277,135.056014692378,1.15251515151515
266.928374655647,365.964187327824,156.176308539945,1.18281818181818
268.76492194674,366,137.585858585859,1.21312121212121
271.331550802139,366.777183600713,139.663101604278,1.24342424242424
270.62258953168,367,151.330578512397,1.27372727272727
270,366.393021120294,151.751147842057,1.3040303030303
270.509803921569,365.490196078431,144.921568627451,1.33433333333333
270.586776859504,364.586776859504,144.719008264463,1.36463636363636
269.316287878788,364,156.153409090909,1.39493939393939
272.712121212121,364,147.121212121212,1.42524242424242
274,365.901069518717,149.970588235294,1.45554545454545
272.88446969697,365.88446969697,145.075757575758,1.48584848484848
270.615584415584,365.461471861472,138.461471861472,1.51615151515152
270.735537190083,366,139.694214876033,1.54645454545455
