rs_left,rs_right,rs_sound,tx
255,335,132,0.001
256,332,140.841354723708,0.0313030303030303
254.504456327986,332.623885918004,148.477718360071,0.0616060606060606
251.977272727273,329.011363636364,153.204545454545,0.0919090909090909
255.959893048128,326.693404634581,159.17201426025,0.122212121212121
255.316804407714,327.122130394858,166.389348025712,0.152515151515152
254.930481283422,328,148.042780748663,0.182818181818182
262.818181818182,327.242424242424,135.030303030303,0.213121212121212
265,330.108734402852,140.663101604278,0.243424242424242
258.112947658402,333.066115702479,146.820936639118,0.273727272727273
257.356506238859,334.589126559715,149.589126559715,0.304030303030303
261.969696969697,333.515151515152,145.545454545455,0.334333333333333
262.107438016529,332,138.520661157025,0.364636363636364
256.011019283747,331.337006427916,140.303948576676,0.394939393939394
255.393939393939,330.484848484848,146.636363636364,0.425242424242424
259,331.652892561983,164.198347107438,0.455545454545455
254.010695187166,333.663101604278,166.575757575758,0.485848484848485
250.459136822773,334.081726354454,161.295684113866,0.516151515151515
254.774104683196,332.62258953168,160.980716253444,0.546454545454545
260.139037433155,333.147950089127,152.269162210339,0.576757575757576
255.727272727273,335.621212121212,141.106060606061,0.607060606060606
252.598930481283,332.604278074866,143.989304812834,0.637363636363636
253.505050505051,331,144.969696969697,0.667666666666667
252.730027548209,332.269972451791,143.693296602388,0.697969696969697
250.336898395722,334,144.342245989305,0.728272727272727
249,334.68870523416,143.295684113866,0.758575757575758
248.713012477718,337,150.139037433155,0.788878787878788
248.550964187328,337,150.754820936639,0.819181818181818
248.544563279857,337.910873440285,148.901069518717,0.849484848484849
248.357208448118,339,141.499540863177,0.879787878787879
249.826446280992,338.724517906336,145.539944903581,0.910090909090909
252.775022956841,338.387511478421,168.19375573921,0.940393939393939
255.788744588745,340.105627705628,165.514285714286,0.97069696969697
254.057142857143,340.971428571429,136.942857142857,1.001
249.560146923783,341,137.775941230487,1.03130303030303
254.582185491276,341.708907254362,145.342516069789,1.06160606060606
255.790633608815,340.790633608815,138.187327823691,1.09190909090909
255,339.628342245989,152.141711229947,1.12221212121212
254.968778696051,336.984389348026,139.10927456382,1.15251515151515
253.132231404959,336.066115702479,145.537190082645,1.18281818181818
253.852157943067,336.852157943067,143.443526170799,1.21312121212121
254.747771836007,336.252228163993,144.495543672014,1.24342424242424
258.429752066116,334.143250688705,144.157024793388,1.27372727272727
260.938475665748,335.061524334252,174.507805325987,1.3040303030303
260.020202020202,335.979797979798,167.161616161616,1.33433333333333
257.385026737968,337.743315508021,155.668449197861,1.36463636363636
260.144168962351,338.786042240588,141.423324150597,1.39493939393939
259.591368227732,338.295684113866,141.52157943067,1.42524242424242
258.37741046832,337.37741046832,138.641873278237,1.45554545454545
259.231404958678,338.077134986226,136.514233241506,1.48584848484848
267.495867768595,340.831955922865,154.879706152433,1.51615151515152
267.163101604278,341,151.81550802139,1.54645454545455
263.248852157943,341.750229568411,139.746556473829,1.57675757575758
265.342516069789,343.337006427916,132.657483930211,1.60706060606061
268.139037433155,343.430481283422,134.417112299465,1.63736363636364
263.125,343,134.0625,1.66766666666667
256.829768270945,343.881461675579,134.881461675579,1.6979696969697
256.796143250689,344,155.699724517906,1.72827272727273
259.143250688705,344.714416896235,144.568411386593,1.75857575757576
258.77183600713,343.77183600713,139.842245989305,1.78887878787879
257.479338842975,343,141.520661157025,1.81918181818182
262.964349376114,343,139.44385026738,1.84948484848485
269.052341597796,343,139.842056932966,1.87978787878788
266.198347107438,342.239669421488,139.239669421488,1.91009090909091
259.072192513369,340.682709447415,140.317290552585,1.94039393939394
257.699724517906,340,139.300275482094,1.97069696969697
258.515151515152,340.969696969697,140.424242424242,2.001
255.984389348026,341.596877869605,143,2.03130303030303
257.124579124579,340.410774410774,140.643097643098,2.06160606060606
262.082644628099,339.305785123967,143.165289256198,2.09190909090909
