rs_left,rs_right,rs_sound,tx
274,363,149,0.001
274.424242424242,362.363636363636,146.257575757576,0.0313030303030303
282.144385026738,368.365418894831,138,0.0616060606060606
284.603305785124,372,138.239669421488,0.0919090909090909
276.684113865932,372.473829201102,140.895316804408,0.122212121212121
275.152433425161,375.07621671258,151.07621671258,0.152515151515152
276.988980716253,375.994490358127,151.994490358127,0.182818181818182
273.45632798574,373.342245989305,136.053475935829,0.213121212121212
271.306595365419,372.693404634581,149.773618538324,0.243424242424242
272.407713498623,371.796143250689,145.165289256198,0.273727272727273
273.881461675579,370.288770053476,138.118538324421,0.304030303030303
272.939393939394,364.989898989899,139.070707070707,0.334333333333333
267.429752066116,364.071625344353,145.498622589532,0.364636363636364
263.613406795225,362.306703397612,145.153351698806,0.394939393939394
265.227272727273,360.515151515152,136.833333333333,0.425242424242424
263.31129476584,361.275482093664,136.449035812672,0.455545454545455
258.775941230487,363,133.448117539027,0.485848484848485
255.102846648301,363,140.794306703398,0.516151515151515
269.727272727273,361.267379679144,137.534759358289,0.546454545454545
282.606060606061,359.484848484848,139.272727272727,0.576757575757576
281.863636363636,360.378787878788,142.068181818182,0.607060606060606
269.385026737968,360.743315508021,137.385026737968,0.637363636363636
272.040404040404,358.919191919192,140.464646464647,0.667666666666667
273.876951331497,355.246097337006,161.584940312213,0.697969696969697
272.336898395722,355.831550802139,139.716577540107,0.728272727272727
269.765840220386,355.255280073462,143.936639118457,0.758575757575758
266.348025711662,355,139.707070707071,0.788878787878788
265.132231404959,352.933884297521,136,0.819181818181818
266.968778696051,352.015610651974,136,0.849484848484849
264.371657754011,352.876114081996,147.389483065954,0.879787878787879
260.046831955923,353,134.768595041322,0.910090909090909
259.688057040998,350.935828877005,137.192513368984,0.940393939393939
261.846590909091,350.61553030303,143.693181818182,0.97069696969697
263.529411764706,351,149.705882352941,1.001
263.158645276292,353.524064171123,144.586452762923,1.03130303030303
261.326905417814,353.163452708907,153.875114784206,1.06160606060606
261,352.245179063361,164.30303030303,1.09190909090909
261.673094582186,355.365472910927,150.172635445363,1.12221212121212
265.90303030303,357,157.054545454545,1.15251515151515
269,357.926136363636,152.792613636364,1.18281818181818
262.053475935829,360.54367201426,137.859180035651,1.21312121212121
258.398530762167,362.601469237833,134.195592286501,1.24342424242424
261.489304812834,363,133.697860962567,1.27372727272727
260.572084481175,361.786042240588,138.855831037649,1.3040303030303
255.848484848485,363.10101010101,151.454545454545,1.33433333333333
253.860962566845,364.139037433155,149.237967914439,1.36463636363636
256.988980716253,362.668503213958,135.662993572085,1.39493939393939
259.545454545455,362.484848484848,139.424242424242,1.42524242424242
253.564171122995,361.732620320856,144.534759358289,1.45554545454545
253.231060606061,360.442234848485,152.693181818182,1.48584848484848
254.021120293848,359.021120293848,154.08448117539,1.51615151515152
250.625668449198,359.582887700535,150,1.54645454545455
245.817263544536,362.887052341598,157.096418732782,1.57675757575758
243.207664884135,364.169340463458,166.524064171123,1.60706060606061
244.203856749311,361.101928374656,137.388429752066,1.63736363636364
246,362.117647058824,132.274509803922,1.66766666666667
244.306703397612,363.306703397613,145.349862258953,1.6979696969697
241.658402203857,360.316804407714,147.851239669422,1.72827272727273
242.008912655971,359.756684491979,137.513368983957,1.75857575757576
244.704315886134,361.852157943067,140.965105601469,1.78887878787879
242.743315508021,360.807486631016,135.385026737968,1.81918181818182
239.17825311943,358.133689839572,140.732620320856,1.84948484848485
244.578598484848,361.263257575758,150.999053030303,1.87978787878788
247.516042780749,359.109625668449,159.141711229947,1.91009090909091
242.837465564738,357.775022956841,152.906336088154,1.94039393939394
238.326203208556,361.434937611408,162.281639928699,1.97069696969697
241,365,140,2.001
241.918273645546,358.572084481175,133.572084481175,2.03130303030303
237.365418894831,360.048128342246,133,2.06160606060606
240.479338842975,363.520661157025,133,2.09190909090909
241.684113865932,361.368227731864,132.842056932966,2.12221212121212
240.152433425161,358.381083562902,132.228650137741,2.15251515151515
241.988980716253,362.972451790634,134.98347107438,2.18281818181818
242.885918003565,365.657754010695,175.752228163993,2.21312121212121
241.398530762167,362.797061524334,145.767676767677,2.24342424242424
243.187165775401,363.593582887701,145.604278074866,2.27372727272727
247.908172635445,365.724517906336,143.632690541781,2.3040303030303
247,362.979797979798,140.020202020202,2.33433333333333
247,361.143250688705,141.856749311295,2.36463636363636
254.395721925134,361,161.72192513369,2.39493939393939
259.787878787879,357.969696969697,143.272727272727,2.42524242424242
262.31129476584,353.035812672176,134.550964187328,2.45554545454545
257.943985307622,346.943985307622,138.392102846648,2.48584848484848
