rs_left,rs_right,rs_sound,tx
324,287,134,0.001
335.30303030303,285.674242424242,134.505681818182,0.0313030303030303
337.761140819964,290.743315508021,154.588235294118,0.0616060606060606
341.093582887701,289.534759358289,141.697860962567,0.0919090909090909
347.132798573975,288.247771836007,143.504456327986,0.122212121212121
340.519191919192,290.171717171717,140,0.152515151515152
327,293.192207792208,146.779220779221,0.182818181818182
327.337006427916,289.988980716253,152.303948576676,0.213121212121212
327.234159779614,289.531680440771,149.552800734619,0.243424242424242
327.082644628099,294,154.04958677686,0.273727272727273
337.089126559715,293.732620320856,139.643493761141,0.304030303030303
337.980392156863,291.058823529412,136.078431372549,0.334333333333333
339.479338842975,294,141.785123966942,0.364636363636364
349.113190730838,291.426024955437,150.965240641711,0.394939393939394
361.122130394858,285.122130394858,149.488521579431,0.425242424242424
355.994652406417,282.401069518717,137.534759358289,0.455545454545455
343.025711662075,284.974288337925,141.539944903581,0.485848484848485
343.943985307622,284.056014692378,160.823691460055,0.516151515151515
341.435828877005,285.098930481283,142.267379679144,0.546454545454545
335.407713498623,288.592286501377,144.184573002755,0.576757575757576
330.449035812672,293,154.469237832874,0.607060606060606
328.395721925134,292.802139037433,159.911764705882,0.637363636363636
331.960784313725,291.019607843137,150.107843137255,0.667666666666667
332,291,153.525846702317,0.697969696969697
327.073863636364,287.715909090909,143.326704545455,0.728272727272727
325.896613190731,287.668449197861,136.559714795009,0.758575757575758
336.23507805326,289.76492194674,142.11753902663,0.788878787878788
337.641873278237,287.928374655647,142.71349862259,0.819181818181818
328.459136822773,286.091827364555,135.367309458219,0.849484848484849
321.893480257117,288.617079889807,140.234159779614,0.879787878787879
323.371900826446,289.790633608815,139.418732782369,0.910090909090909
319.871657754011,286.559714795009,140.376114081996,0.940393939393939
316.817263544536,283.245179063361,132.326905417815,0.97069696969697
326,286,136,1.001
327.782531194296,283.326203208556,168.085561497326,1.03130303030303
324.775022956841,284.612488521579,145.39393939394,1.06160606060606
322.550964187328,287.898071625344,151.316804407713,1.09190909090909
331.982174688057,290.247771836007,151.008912655971,1.12221212121212
341.184573002755,292.061524334252,145.876951331497,1.15251515151515
337.026737967914,295.614973262032,139.641711229947,1.18281818181818
333.443526170799,297.704315886134,135.591368227732,1.21312121212121
336.081726354454,296.459136822773,134.229568411387,1.24342424242424
338.336898395722,296,134,1.27372727272727
335.431818181818,298.378787878788,138.757575757576,1.3040303030303
334.019607843137,299.490196078431,139.960784313725,1.33433333333333
336.239669421488,299,138.826446280992,1.36463636363636
336.069518716578,298.356506238859,143.217468805704,1.39493939393939
335,295.860962566845,147.139037433155,1.42524242424242
336.245179063361,296.867768595041,152.980716253444,1.45554545454545
337.540863177227,299.62258953168,153.295684113866,1.48584848484848
337.108734402852,300.108734402852,158.130124777184,1.51615151515152
338.429752066116,298.305785123967,156.239669421488,1.54645454545455
340.939393939394,299.060606060606,134.454545454545,1.57675757575758
332.314967860422,303.005509641873,135.005509641873,1.60706060606061
332.520661157025,302.239669421488,134.239669421488,1.63736363636364
337.525252525253,298.979797979798,135.020202020202,1.66766666666667
337.945632798574,298.232620320856,139.054367201426,1.6979696969697
334.37741046832,300,142.933884297521,1.72827272727273
334.606978879706,299.31129476584,142.704315886134,1.75857575757576
338.565062388592,297,137.869875222816,1.78887878787879
331.694214876033,297,146.652892561983,1.81918181818182
334.465240641711,295.17825311943,149.366310160428,1.84948484848485
341,293,145.999081726354,1.87978787878788
337.791443850267,294.069518716578,140.475935828877,1.91009090909091
329.163452708907,297.326905417814,147.875114784206,1.94039393939394
330.634581105169,298.524064171123,136.524064171123,1.97069696969697
333.030303030303,295.030303030303,135.939393939394,2.001
330.434937611408,295.173796791444,145.825311942959,2.03130303030303
332.948576675849,297,150.140495867769,2.06160606060606
345.209366391185,296.371900826446,132.256198347107,2.09190909090909
344.885026737968,294.247771836007,140.964349376114,2.12221212121212
337.128787878788,296.064393939394,168.388257575758,2.15251515151515
345.939393939394,298.449035812672,149.101928374656,2.18281818181818
351.632690541781,300.101928374656,146.898071625344,2.21312121212121
350.714416896235,302.57116620753,147.284664830119,2.24342424242424
350,303.406417112299,157.155080213904,2.27372727272727
349.540863177227,301,173.540863177227,2.3040303030303
344.980392156863,301.029411764706,168.78431372549,2.33433333333333
343.197860962567,303.70320855615,149.176470588235,2.36463636363636
348.546345811052,305.584670231729,137.491978609626,2.39493939393939
351.408631772268,305.295684113866,135,2.42524242424242
352.724517906336,305.275482093664,133.652892561983,2.45554545454545
351.168044077135,306.831955922865,143.607897153352,2.48584848484848
353.922865013774,304.077134986226,137.179981634527,2.51615151515152
353.133689839572,304.866310160428,143.064171122995,2.54645454545455
350.658402203857,305.780532598714,143.219467401286,2.57675757575758
352.034759358289,306.67825311943,138.930481283422,2.60706060606061
352.358126721763,310.071625344353,141.71349862259,2.63736363636364
356.949494949495,310.989898989899,138.040404040404,2.66766666666667
360.632690541781,310.091827364555,138,2.6979696969697
357.791443850267,309.197860962567,155.647058823529,2.72827272727273
355.57116620753,311.143250688705,152.855831037649,2.75857575757576
356.265381083563,312,141.14233241506,2.78887878787879
359.035812672176,313.035812672176,138.820936639118,2.81918181818182
359.954086317723,313.954086317723,134.229568411387,2.84948484848485
361.744719926538,314,165.404958677686,2.87978787878788
361.232620320856,312.465240641711,148.513368983957,2.91009090909091
365.610516934046,310.024064171123,142.658645276292,2.94039393939394
373.258522727273,309,143,2.97069696969697
377.5,309,141.5,3.001
370.517045454545,308.168560606061,135.842803030303,3.03130303030303
371.435828877005,308.811942959002,139.059714795009,3.06160606060606
374.173553719008,311.898071625344,161.011019283747,3.09190909090909
370.632798573975,312.376114081996,170.871657754011,3.12221212121212
363.223140495868,309.876951331497,157.669421487603,3.15251515151515
359,308,145.449035812672,3.18281818181818
359,311.787878787879,142.212121212121,3.21312121212121
356.668449197861,312.222816399287,147.217468805704,3.24342424242424
357.336898395722,308.657754010695,171.058823529412,3.27372727272727
357.423324150597,305.269972451791,177.386593204775,3.3040303030303
355.078431372549,305.441176470588,208.588235294118,3.33433333333333
352.617079889807,307,267.060606060606,3.36463636363636
360.075757575758,305.757575757576,304.727272727273,3.39493939393939
359.85766758494,304.265381083563,330.507805325987,3.42524242424242
351.663101604278,302.732620320856,266.125668449198,3.45554545454545
349.081726354454,302.540863177227,194.793388429752,3.48584848484848
349.108734402852,303.445632798574,166.434937611408,3.51615151515152
345.223140495868,303.652892561983,175.190082644628,3.54645454545455
339.742424242424,303.257575757576,212.363636363636,3.57675757575758
339.316287878788,304.316287878788,246.102272727273,3.60706060606061
338.239669421488,305,267.231404958678,3.63736363636364
337,304.509803921569,275.196078431373,3.66766666666667
336.594696969697,303.594696969697,259.325757575758,3.6979696969697
337.989304812834,303.331550802139,227.791443850267,3.72827272727273
344.005347593583,303.554367201426,173.424242424242,3.75857575757576
350.29476584022,301.88246097337,146.29476584022,3.78887878787879
344.513368983957,300.930481283422,140.582887700535,3.81918181818182
345.022956841139,300.877869605142,152.996326905418,3.84948484848485
356.143250688705,301.285583103765,163.140495867768,3.87978787878788
356.524064171123,300.267379679144,141.336898395722,3.91009090909091
347.505681818182,301.674242424242,149.382575757576,3.94039393939394
351.631016042781,305.217468805704,168.934046345811,3.97069696969697
365,307,152,4.001
364.081726354454,310.673094582186,160.264462809917,4.03130303030303
366.435828877005,315.059714795009,139.889483065953,4.06160606060606
382.628342245989,316.697860962567,161.323529411764,4.09190909090909
388.893480257117,320.276400367309,135.744719926538,4.12221212121212
395.623885918004,329.133689839572,134,4.15251515151515
408.101604278075,331.807486631016,134,4.18281818181818
416.669421487603,329.443526170799,174.051423324151,4.21312121212121
412.017825311943,330.495543672014,158.566844919786,4.24342424242424
408,330.663101604278,144.989304812834,4.27372727272727
407.492424242424,328.555871212121,140.761363636364,4.3040303030303
399.882352941176,321.960784313725,151.892156862745,4.33433333333333
389.187165775401,318.395721925134,142.088235294118,4.36463636363636
