rs_left,rs_right,rs_sound,tx
353.308193108087,303.948892764867,141.286357553089,0.001
340.88802235671,307.071800053837,143.542840763857,0.0313030303030303
340.069052026302,304.989929922244,161.274118755554,0.0616060606060606
350.823353802956,309.395273277527,161.191022157412,0.0919090909090909
356.384090258789,309.212790093944,160.193485361937,0.122212121212121
362.133378972709,309.316227366423,147.106063755571,0.152515151515152
361.983654930431,309.835680536225,147.736151383315,0.182818181818182
362.047634034443,312.123346602422,148.374807103791,0.213121212121212
365.848080972099,315.748897381785,150.218495341824,0.243424242424242
369.349369723863,317.213174906674,148.822127337167,0.273727272727273
370.732655813171,318.229577696701,143.37978499789,0.304030303030303
377.586116281342,319.630522949232,149.254627051859,0.334333333333333
382.755813161285,320.845793879722,151.795367153678,0.364636363636364
379.466616645155,323.321103506807,147.5870513132,0.394939393939394
377.856752130716,323.804422256777,159.242997332942,0.425242424242424
367.687066416434,322.82769994561,161.962459902754,0.455545454545455
363.145951069178,322.997758649546,156.060555535786,0.485848484848485
367.60886251156,323.291202053828,136.181456425615,0.516151515151515
379.992889858371,324.767021370671,149.596868928399,0.546454545454545
383.231221318292,328.161311660764,164.006895517667,0.576757575757576
371.093454563119,329.006412597588,149.983651596109,0.607060606060606
366.968408142367,328.020128732937,140.44947071414,0.637363636363636
372.67998789691,329.053453686385,149.307719221794,0.667666666666667
372.902449156007,325.961389482041,148.70693024201,0.697969696969697
367.254218573443,323.797297936966,152.283646253423,0.728272727272727
367.387741514896,323.932622473595,176.327024272825,0.758575757575758
373.233506592199,324.042810013315,169.056241473176,0.788878787878788
375.856282283846,325.136566110451,161.710076599843,0.819181818181818
371.433604868937,326.84924357942,147.40654795072,0.849484848484849
375.175315154246,328.075284355699,144.5937237952,0.879787878787879
394.783061447984,327.140043768824,141.205863933336,0.910090909090909
411.012639853238,326.368714660683,135.589920965581,0.940393939393939
410.858738335196,326.643882016322,140.784443935398,0.97069696969697
401.042686065455,325.95507895357,151.982289300579,1.001
396.247859857648,325.401789769759,146.380292677933,1.03130303030303
404.523960784718,324.776712193601,151.646140088792,1.06160606060606
420.636442303799,322.328416888808,164.485429469423,1.09190909090909
425.209707686975,321.075329596738,222.179558875737,1.12221212121212
417.060361363978,323.74018687458,404.952341294429,1.15251515151515
408.49880386153,324.179341274378,438.181336312376,1.18281818181818
409.238871308572,324.933508355508,433.16251133479,1.21312121212121
400.945820404048,324.657273422903,423.21101128752,1.24342424242424
394.623740620596,326.329928835304,410.040551738022,1.27372727272727
396.670240025867,324.53071343189,378.587841443189,1.3040303030303
400.562861145465,319.13405412486,346.114951871311,1.33433333333333
395.796305525254,316.22423795458,294.038099314231,1.36463636363636
385.648506749722,318.55094861734,214.527312801769,1.39493939393939
387.088972883904,321.3706482422,161.113817552712,1.42524242424242
396.571270717586,322.561223914699,158.26259553419,1.45554545454545
404.302797473516,320.036315666143,141.029522997367,1.48584848484848
402.794807229487,319.072724882017,144.986606534634,1.51615151515152
396.433882000659,317.374799872175,162.532568972914,1.54645454545455
391.822526293297,313.796687640814,164.5294266683,1.57675757575758
390.301465789565,311.514089798776,182.753411791006,1.60706060606061
393.877932268973,315.228919220111,219.097688258461,1.63736363636364
390.028724766216,317.112350928558,189.78856300876,1.66766666666667
392.018646197915,320.839744915105,173.821094069757,1.6979696969697
398.506160414135,322.347833444889,154.808082349762,1.72827272727273
397.328638973447,321.916796506242,146.018340148466,1.75857575757576
390.59113169591,322.002930354357,142.982958708137,1.78887878787879
387.932354558059,323.796113366721,143.394020279909,1.81918181818182
387.620521520118,321.250749660113,149.733332834088,1.84948484848485
374.682497162408,318.373635027858,146.085672380058,1.87978787878788
364.029180007834,319.5122349392,136.481393319328,1.91009090909091
376.691134645367,324.401450702316,137.777655111025,1.94039393939394
374.060576777641,319.808845828225,158.101621766603,1.97069696969697
382.563223657268,328.494362704328,167.697946908351,2.001
367.093742482321,314.78085094457,138.747726296982,2.03130303030303
396.261400211093,338.005624205843,155.967636452727,2.06160606060606
358.897633581929,302.600564983072,130.106112675458,2.09190909090909
427.761639245948,367.28887626558,165.841179699084,2.12221212121212
181.833887528424,158.509815063246,74.4486139455861,2.15251515151515
