rs_left,rs_right,rs_sound,tx
267,332,140,0.001
273.782531194296,328.217468805704,143.477718360071,0.0313030303030303
278.871657754011,331.623885918004,150.358288770053,0.0616060606060606
272.840909090909,327.863636363636,151.204545454545,0.0919090909090909
271.083116883117,329.240692640693,133.962770562771,0.122212121212121
278.875324675325,330.972294372294,140.889177489177,0.152515151515152
278.068181818182,335.659090909091,135.409090909091,0.182818181818182
272.887052341598,333.443526170799,141.817263544536,0.213121212121212
274.243315508021,333,140.756684491979,0.243424242424242
278.292011019284,333.658402203857,158.435261707989,0.273727272727273
276.449035812672,333.816345270891,151.265381083563,0.304030303030303
271.058823529412,332.049019607843,144,0.334333333333333
276.406417112299,336.505347593583,144,0.364636363636364
279.377005347594,339.377005347594,147.961675579323,0.394939393939394
276.368371212121,338.547348484848,146.821022727273,0.425242424242424
273.098930481283,338.633689839572,147.901069518717,0.455545454545455
273.62258953168,340.62258953168,147.918273645546,0.485848484848485
273.217468805704,342.891265597148,140.761140819964,0.516151515151515
270.413223140496,344.724517906336,135.68870523416,0.546454545454545
270,345,133.484848484848,0.576757575757576
271.337006427916,345,141.022038567493,0.607060606060606
273.173553719008,343.239669421488,159.669421487603,0.637363636363636
274,343.010101010101,157.373737373737,0.667666666666667
274.410873440285,344.410873440285,154.45008912656,0.697969696969697
274.395721925134,344.395721925134,153.497326203209,0.728272727272727
275.42883379247,344.714416896235,146.85766758494,0.758575757575758
279.796143250689,346.898071625344,157.490358126722,0.788878787878788
279.860962566845,347.465240641711,151.235294117647,0.819181818181818
275.805325987144,347,142.755739210285,0.849484848484849
274.786042240588,348.071625344353,141.785123966942,0.879787878787879
278.267379679144,348.930481283422,137.336898395722,0.910090909090909
276.977272727273,344.651515151515,140.662878787879,0.940393939393939
271.209366391185,342,139.403122130395,0.97069696969697
270,341.5,136,1.001
270.391265597148,340.217468805704,133.782531194296,1.03130303030303
270.099431818182,338.399621212121,135.300189393939,1.06160606060606
267.767379679144,338.163101604278,145.304812834224,1.09190909090909
266.744719926538,342,171.404958677686,1.12221212121212
265,341.910873440285,140.267379679144,1.15251515151515
265.449035812672,340.550964187328,138.95867768595,1.18281818181818
265.286987522282,338.573975044563,136.495543672014,1.21312121212121
263.489439853076,336.765840220386,146.105601469238,1.24342424242424
261.831550802139,339.842245989305,158.473262032086,1.27372727272727
261.190340909091,343.682765151515,145.238636363636,1.3040303030303
264.074074074074,339,134.314814814815,1.33433333333333
267.617079889807,340.531680440771,144.490358126722,1.36463636363636
266.397612488522,343.903581267218,136.108356290174,1.39493939393939
265.438934802571,344.683195592287,140.561065197429,1.42524242424242
267.534759358289,340,138.732620320856,1.45554545454545
270.974288337925,340.102846648301,137.231404958678,1.48584848484848
270.056014692378,343.775941230487,145.495867768595,1.51615151515152
267.694214876033,339.611570247934,146.181818181818,1.54645454545455
269,337.530762167126,139.530762167126,1.57675757575758
268.643493761141,338.82174688057,142.604278074866,1.60706060606061
267.071625344353,337.713498622589,150.071625344353,1.63736363636364
267.989898989899,334.040404040404,150.989898989899,1.66766666666667
267.091827364555,338.540863177227,141.918273645546,1.6979696969697
269.406417112299,341.406417112299,136.187165775401,1.72827272727273
270.68870523416,337.852157943067,136.525252525253,1.75857575757576
272.282531194296,334.286987522282,143.421568627451,1.78887878787879
268.143250688705,335.964187327824,134,1.81918181818182
271.816345270891,335.045913682277,134,1.84948484848485
280.723599632691,334.127640036731,147.957759412305,1.87978787878788
286.604278074866,334.767379679144,160.743315508021,1.91009090909091
279.856749311295,335.678604224059,144.999081726355,1.94039393939394
273.762032085561,332.079322638146,139.682709447415,1.97069696969697
271.088235294118,332.970588235294,136.117647058824,2.001
262.120293847567,333.887970615243,141.32782369146,2.03130303030303
253.743801652893,335.612488521579,137.968778696051,2.06160606060606
254.173553719008,336,142.796143250689,2.09190909090909
256.285583103765,336.642791551882,141.143250688705,2.12221212121212
255.910873440285,338.089126559715,150.435828877005,2.15251515151515
253.147727272727,341.778409090909,140.551136363637,2.18281818181818
253.856506238859,344.569518716578,133.860962566845,2.21312121212121
253.229568411387,344.229568411387,138.393021120294,2.24342424242424
254.336898395722,341.326203208556,160.72192513369,2.27372727272727
256.730027548209,340,171.576675849403,2.3040303030303
259.921568627451,341.441176470588,156.627450980392,2.33433333333333
261.234159779614,342.234159779614,141.148760330579,2.36463636363636
260,340.378787878788,141.757575757576,2.39493939393939
260.734618916437,340.734618916437,135.123048668503,2.42524242424242
259.098930481283,342.267379679144,139.970588235294,2.45554545454545
254.213957759412,342.459136822773,144.540863177227,2.48584848484848
250.081726354454,342.459136822773,149.132231404959,2.51615151515152
250.465240641711,342.633689839572,155.098930481283,2.54645454545455
253,341.452651515152,157.547348484848,2.57675757575758
253,343.034759358289,145.791443850267,2.60706060606061
252.413223140496,342.826446280992,140.586776859504,2.63736363636364
252,341.494949494949,151.10101010101,2.66766666666667
253.232620320856,343.054367201426,151.139037433155,2.6979696969697
255.31129476584,345.37741046832,137.62258953168,2.72827272727273
256,343.554367201426,139,2.75857575757576
256.632690541781,345.530762167126,139,2.78887878787879
259.203856749311,347,141.754820936639,2.81918181818182
260.544563279857,346.544563279857,144.455436720143,2.84948484848485
257.856749311295,345.642791551882,146.42883379247,2.87978787878788
254,344.724517906336,145.969696969697,2.91009090909091
254.188057040998,344,137.811942959002,2.94039393939394
254.682709447415,343.524064171123,138.110516934047,2.97069696969697
251.060606060606,341.969696969697,143.030303030303,3.001
249.391265597148,343.391265597148,142,3.03130303030303
251.164370982553,344.291092745638,142,3.06160606060606
254.209366391185,344.162534435262,144.7217630854,3.09190909090909
254.361799816345,341.382920110193,152.702479338843,3.12221212121212
250.267379679144,344.089126559715,137.356506238859,3.15251515151515
254.796143250689,343.652892561983,141,3.18281818181818
256.265381083563,340.898071625344,140.632690541781,3.21312121212121
253.336898395722,338.722816399287,138.891265597148,3.24342424242424
248.826446280992,338.347107438017,137.214876033058,3.27372727272727
247.910873440285,340,144.515151515151,3.3040303030303
247.019607843137,340,159.666666666667,3.33433333333333
242.509641873278,340.898071625344,163.592286501377,3.36463636363636
237.245989304813,342.584670231729,147.360962566845,3.39493939393939
238.426024955437,343.213012477718,141.082887700535,3.42524242424242
240,344.429752066116,137.00826446281,3.45554545454545
240.051423324151,347.897153351699,161.305785123967,3.48584848484848
241.887970615243,344.224058769513,136.512396694214,3.51615151515152
245.449035812672,341.413223140496,143.62258953168,3.54645454545455
247.561065197429,343.341597796143,145,3.57675757575758
246.643493761141,346.034759358289,139.573975044563,3.60706060606061
243.494652406417,342.802139037433,134.989304812834,3.63736363636364
247.950980392157,341.019607843137,143.901960784314,3.66766666666667
247.118538324421,342.762923351159,143.118538324421,3.6979696969697
242.073863636364,344.642045454545,147.105113636364,3.72827272727273
243.168449197861,342.108734402852,146.554367201426,3.75857575757576
256.281639928699,337.929590017825,150.91265597148,3.78887878787879
275.652406417112,336.965240641711,135.556149732621,3.81918181818182
266.739750445633,336.073975044563,149.816399286988,3.84948484848485
256.447916666667,333.394886363636,162.288825757576,3.87978787878788
257.302139037433,331.465240641711,149.419786096257,3.91009090909091
262.610516934046,330.341354723708,161.466131907309,3.94039393939394
261.494318181818,330,153.055871212121,3.97069696969697
252.5,329.5,168.000000000001,4.001
242.08734402852,326.652406417112,254.472370766489,4.03130303030303
243.418732782369,326.80624426079,273.418732782369,4.06160606060606
245.449035812672,329.898071625344,276.898071625344,4.09190909090909
245.376114081996,332.247771836007,278.623885918004,4.12221212121212
244.469237832874,331.407713498623,276.346189164371,4.15251515151515
245.796143250689,329.550964187328,260.528925619834,4.18281818181818
247.286987522282,331.852049910873,219.044563279857,4.21312121212121
256.721033868093,334.495543672014,203.017825311943,4.24342424242424
260,334.321022727273,230.875,4.27372727272727
254.108734402852,336.356506238859,230.860962566845,4.3040303030303
250,338.989898989899,200.212121212121,4.33433333333333
251.239669421488,337.933884297521,183.545454545455,4.36463636363636
249.139037433155,335,186.139037433155,4.39493939393939
244.796143250689,337.203856749311,178.123048668503,4.42524242424242
249.069518716578,339.901069518717,160.157754010695,4.45554545454545
252,337.754820936639,148.295684113866,4.48584848484848
247.54367201426,334.554367201426,146,4.51615151515152
241.652892561983,335.04132231405,167.867768595043,4.54645454545455
244.980716253444,337,206.876951331497,4.57675757575758
256.713012477718,335.573975044563,196.36541889483,4.60706060606061
252.304812834224,330.72192513369,198.251336898396,4.63736363636364
247.525252525252,330.424242424242,187.0101010101,4.66766666666667
247.393021120294,332.393021120294,158.532598714416,4.6979696969697
246.754820936639,333.62258953168,153.225895316805,4.72827272727273
242.393021120294,335,164.474747474747,4.75857575757576
237,335.143493761141,154.134581105169,4.78887878787879
237.035812672176,335.856749311295,143,4.81918181818182
237.954086317723,332.183654729109,143,4.84948484848485
233.285583103765,332.071625344353,149,4.87978787878788
232.267379679144,334,147.128342245989,4.91009090909091
232.673094582185,333.509641873278,142,4.94039393939394
231,331.326905417815,142.408631772268,4.97069696969697
231,335,147,5.001
234.565062388592,336.782531194296,136.304812834225,5.03130303030303
