rs_left,rs_right,rs_sound,tx
322,343,177,0.001
333.524064171123,347.365418894831,138.572192513369,0.0313030303030303
341.291666666667,353.337121212121,149.988636363636,0.0616060606060606
344.604278074866,352.232620320856,166.743315508021,0.0919090909090909
339.489439853076,352.617079889807,153.447199265381,0.122212121212121
335.905303030303,349.621212121212,135.621212121212,0.152515151515152
337.396694214876,346.479338842975,134.396694214876,0.182818181818182
348.490196078431,347.77183600713,137,0.213121212121212
364.217468805704,348.445632798574,139.494652406417,0.243424242424242
367.743801652893,347,145.132231404959,0.273727272727273
355.989898989899,347,141.091827364555,0.304030303030303
345.888888888889,346.979797979798,142.020202020202,0.334333333333333
335.787878787879,345.143250688705,143.856749311295,0.364636363636364
324.353535353535,343.657483930211,138.674012855831,0.394939393939394
318.69696969697,347.242424242424,139.393939393939,0.425242424242424
326.066115702479,347.586776859504,148.347107438017,0.455545454545455
339,345.163101604278,138.54367201426,0.485848484848485
339,347.836898395722,147.45632798574,0.516151515151515
331.239669421488,350.586776859504,138.515151515152,0.546454545454545
322.424242424242,354.787878787879,137,0.576757575757576
333.183654729109,352.367309458219,136.816345270891,0.607060606060606
334.509641873278,354.509641873278,137.63085399449,0.637363636363636
339.196078431373,358.980392156863,151.843137254902,0.667666666666667
348.108734402852,358.089126559715,144.713012477718,0.697969696969697
344.04132231405,356.347107438017,145.652892561983,0.728272727272727
352.681359044995,349.297520661157,140.042240587695,0.758575757575758
383.026737967914,341.852049910873,148.295900178253,0.788878787878788
416.31955922865,343.286501377411,142.143250688705,0.819181818181818
398.872359963269,350.632690541781,145.816345270891,0.849484848484849
384.042240587695,355.361799816345,140.765840220386,0.879787878787879
381.209366391185,359.953168044077,150.278236914601,0.910090909090909
376.183600713012,364.440285204991,145.43137254902,0.940393939393939
362.062442607897,364.209366391185,136.628099173554,0.97069696969697
347,357,139,1.001
349.754820936639,357.918273645546,134.408631772268,1.03130303030303
350,354.653810835629,131.490358126722,1.06160606060606
346.336898395722,361.326203208556,133.930481283422,1.09190909090909
338.761140819964,367.743315508021,139.367201426025,1.12221212121212
335,363.100091827365,155.799816345271,1.15251515151515
328.898395721925,366.588235294118,157.540106951872,1.18281818181818
343.338842975207,378.225895316804,160.260789715335,1.21312121212121
356.015610651974,375.37741046832,156.37741046832,1.24342424242424
354.989304812834,370.657754010695,152.326203208556,1.27372727272727
352.423324150597,374.190082644628,149.269972451791,1.3040303030303
354.474747474747,379.484848484848,145.525252525253,1.33433333333333
356.173553719008,383.479338842975,138.867768595041,1.36463636363636
351.782531194296,384.426024955437,134.286987522282,1.39493939393939
372.038567493113,376.388429752066,134.265381083563,1.42524242424242
392.040106951872,370.831550802139,137.802139037433,1.45554545454545
391.968778696051,368.459136822773,137.295684113866,1.48584848484848
376.817263544536,368.918273645546,135.918273645546,1.51615151515152
372.227272727273,369.633689839572,137.366310160428,1.54645454545455
384.642045454545,370.094696969697,152.23106060606,1.57675757575758
383.286987522282,364.895721925134,153.147950089127,1.60706060606061
374.596256684492,363.708556149733,149.139037433155,1.63736363636364
362.145833333333,365.979166666667,146.083333333333,1.66766666666667
358.809917355372,368.269972451791,143.269972451791,1.6979696969697
363.005347593583,366.68449197861,147.320855614973,1.72827272727273
359.62258953168,358.62258953168,147.408631772268,1.75857575757576
355,357.156862745098,135.156862745098,1.78887878787879
353.898071625344,369.407713498623,139.143250688705,1.81918181818182
350.267379679144,368.901069518717,142.376114081996,1.84948484848485
350.467023172905,363.653297682709,148.959893048128,1.87978787878788
357.758522727273,363.758522727273,157.113636363636,1.91009090909091
357.868686868687,365.418732782369,195.525252525252,1.94039393939394
349.217468805704,362.347593582888,234.588235294117,1.97069696969697
351,357,264,2.001
362.937557392103,361.591368227732,309.913682277319,2.03130303030303
354.816399286988,366.935828877005,297.449197860963,2.06160606060606
351.465564738292,371.093663911846,294.515151515151,2.09190909090909
357.371657754011,379.495543672014,345.061497326203,2.12221212121212
359.859504132232,383,394.188246097338,2.15251515151515
351.595041322314,383,346.438016528925,2.18281818181818
350.147842056933,386.408631772268,248.410468319559,2.21312121212121
354.765840220386,393.510560146924,156.362718089991,2.24342424242424
357.520661157025,394.826446280992,136.826446280992,2.27372727272727
361.515151515152,393.910873440285,136.356506238859,2.3040303030303
376.666666666667,393.019607843137,139.921568627451,2.33433333333333
372.509641873278,393,142.694214876033,2.36463636363636
368.734618916437,385.652892561983,142.183654729109,2.39493939393939
373.876951331497,386.203856749311,139.796143250689,2.42524242424242
380.262032085562,399.866310160428,142.133689839572,2.45554545454545
368.768595041322,398.845730027548,142.897153351699,2.48584848484848
360.504132231405,393.33608815427,139.224058769513,2.51615151515152
360,387.978609625668,149.042780748663,2.54645454545455
350.715909090909,387,138.621212121212,2.57675757575758
331.04367201426,387,136.356506238859,2.60706060606061
299.802139037433,385.604278074866,136.901069518717,2.63736363636364
298.019607843137,382.039215686275,136.009803921569,2.66766666666667
298.908172635445,383.816345270891,138.724517906336,2.6979696969697
292.388429752066,384.826446280992,139,2.72827272727273
295.468319559229,383.510560146924,138.255280073462,2.75857575757576
302.791443850267,379.139037433155,147.008912655971,2.78887878787879
304.72192513369,380.243315508021,143.826203208556,2.81918181818182
297.591800356506,386.482174688057,139.369875222816,2.84948484848485
300.473484848485,393.94696969697,150.288825757576,2.87978787878788
312.859504132231,395,161.487603305785,2.91009090909091
324.256684491979,392.247771836007,148.862745098039,2.94039393939394
333.213903743315,392.737967914439,143.158645276292,2.97069696969697
