rs_left,rs_right,rs_sound,tx
351.543601745304,320.652881759964,135.862976089495,0.001
353.581965472298,324.488159638593,136.343244539066,0.0313030303030303
357.641999289419,322.789706623628,148.220264614236,0.0616060606060606
380.239532428883,323.424395564954,142.126110901544,0.0919090909090909
375.027379658908,321.777824800824,141.811520195612,0.122212121212121
375.313986173639,323.288480336873,142.313757344573,0.152515151515152
378.251163089699,325.155894541808,142.021308727445,0.182818181818182
372.476670277476,324.8144169339,154.536845059684,0.213121212121212
360.007941283837,326.179165179729,164.596239039094,0.243424242424242
362.085935240759,328.635753884806,150.19299754181,0.273727272727273
361.853120942596,327.486397155024,138.051807851556,0.304030303030303
359.096450356855,327.530204752267,132.715029578308,0.334333333333333
358.682541550986,328.166463021451,140.13985548889,0.364636363636364
359.591927519662,327.140645753703,144.960776479292,0.394939393939394
355.934470020825,324.991665846693,135.304972019456,0.425242424242424
356.214905371293,329.285853265072,141.025347739889,0.455545454545455
362.051722209689,333.352969350989,138.505243276527,0.485848484848485
364.928958604372,331.246582781112,138.281565511022,0.516151515151515
368.97217978649,327.617996506379,139.75158959289,0.546454545454545
368.236352527381,325.895643778628,136.450845217288,0.576757575757576
367.602957331933,327.316715216328,134.434015536293,0.607060606060606
374.554995022575,327.68211818165,151.548474460463,0.637363636363636
380.739987565724,328.251458295417,153.066950107059,0.667666666666667
377.902651636511,329.280261922503,132.690883675878,0.697969696969697
374.064673642224,330.409887041804,143.387634264646,0.728272727272727
374.384381161926,332.316051348759,142.444455919782,0.758575757575758
372.450648863749,332.331466442811,138.964785595548,0.788878787878788
370.485301701164,331.080475404413,146.112427272676,0.819181818181818
373.93742839635,331.077478816081,138.043426047426,0.849484848484849
376.617162595248,332.52354535114,140.733383414483,0.879787878787879
376.660142424884,333.427854703082,145.11322689981,0.910090909090909
377.58867376147,333.347781205377,140.089122495932,0.940393939393939
377.384544779046,333.690446241959,137.800301883359,0.97069696969697
373.98178295837,334.17135285028,141.877059140949,1.001
375.401332875469,335.349184218401,147.112687962427,1.03130303030303
382.296655810334,335.19497391328,148.653574183341,1.06160606060606
386.100158739862,334.765737188273,162.81619022897,1.09190909090909
381.330882603007,334.711843297652,153.39134321335,1.12221212121212
384.572286462356,334.053826040053,140.417937454597,1.15251515151515
387.08281836848,334.923601251413,154.601998241294,1.18281818181818
384.589895097283,335.456068182704,194.672765387595,1.21312121212121
373.910592213152,335.62235037195,308.20835652163,1.24342424242424
388.877451691122,334.467105117501,372.219328178342,1.27372727272727
367.53530038713,342.027156386288,323.618182332756,1.3040303030303
351.564464561629,346.524784073468,300.890841114945,1.33433333333333
349.214737561368,346.909602463292,308.266837586755,1.36463636363636
336.923839689449,353.274880253925,265.436408786661,1.39493939393939
343.438922770316,362.487926299924,223.189114130449,1.42524242424242
344.140850709148,369.251739759779,174.149599224559,1.45554545454545
342.63026563459,370.313216920419,157.117768496007,1.48584848484848
320.792847704662,365.786916036447,197.826118523745,1.51615151515152
318.149840466109,365.763665238814,237.454455958051,1.54645454545455
326.275132134148,368.128406789384,245.832802408231,1.57675757575758
329.052115018174,377.006628983629,215.404432574065,1.60706060606061
326.55519839024,385.787969851599,174.64594199621,1.63736363636364
318.190932359303,389.444275575296,153.224145375622,1.66766666666667
324.126206113447,401.238308570847,145.45281186103,1.6979696969697
329.004062728152,403.266898744609,142.48665237779,1.72827272727273
321.771730133563,402.473831636882,142.506305383683,1.75857575757576
312.498601562735,395.784083361884,149.627927054224,1.78887878787879
309.246075185524,390.924347475593,152.972833064024,1.81918181818182
300.904486301903,393.48192335297,155.905386420008,1.84948484848485
283.92575310008,395.184008481257,151.728235563487,1.87978787878788
271.033552203422,389.997116705121,141.828377911929,1.91009090909091
269.069466394393,381.176398371789,142.358649119244,1.94039393939394
266.105151321245,372.863855454549,141.039960127115,1.97069696969697
259.60228107753,370.14409555143,149.605786630268,2.001
263.021654407256,370.667505620489,160.520697796565,2.03130303030303
269.075721282902,364.215245960644,158.994845021447,2.06160606060606
279.510384919837,365.717936207285,150.31396206231,2.09190909090909
273.512958410272,357.592825039578,150.869105044581,2.12221212121212
281.620067971419,364.625642433816,138.844687581784,2.15251515151515
288.169139360027,344.630878758925,138.255726100683,2.18281818181818
318.222286017198,371.469983470683,150.786255340612,2.21312121212121
252.839402823163,295.187779992538,118.878296103799,2.24342424242424
