rs_left,rs_right,rs_sound,tx
383.20263730333,376.271002320828,178.429453666623,0.001
404.640389697396,388.66202995723,145.473711081073,0.0313030303030303
407.607566363081,391.515199112377,143.950159173709,0.0616060606060606
411.703051568481,394.06934247165,148.175749460722,0.0919090909090909
432.915154390219,390.691417300407,151.467582587914,0.122212121212121
431.327993272543,391.694985822775,142.142909900927,0.152515151515152
418.445275645633,393.372627364975,142.582780137817,0.182818181818182
412.95598809719,390.425484160319,141.751093572953,0.213121212121212
406.34460722298,392.286323512033,149.394872213419,0.243424242424242
401.877984409589,391.875206879446,156.295108883371,0.273727272727273
401.094660953943,388.326127880301,139.584644647536,0.304030303030303
402.174816884199,382.911190554299,164.504882417695,0.334333333333333
397.760543628223,384.809341074514,150.398037927144,0.364636363636364
400.766960915552,386.654762836446,147.798467507019,0.394939393939394
414.387312122774,389.900130985997,134.090946608657,0.425242424242424
407.853087746008,392.081874559825,141.439133268959,0.455545454545455
400.691339557552,393.007600540341,134.088476937951,0.485848484848485
401.556363033015,392.75668874396,145.865356171494,0.516151515151515
413.843991557656,392.30516015002,145.83771023156,0.546454545454545
417.885036527092,389.509419500365,149.295691711536,0.576757575757576
408.15230455595,383.578315008984,154.998186677315,0.607060606060606
396.764194732263,381.147336012384,139.392647863652,0.637363636363636
394.606965568183,380.981902276495,158.52982443484,0.667666666666667
399.393690446521,380.50144018708,183.388252391208,0.697969696969697
403.900758022749,378.792100232446,158.640843545356,0.728272727272727
403.722931845119,376.367928895614,132.774771996152,0.758575757575758
406.952513284097,380.17324332627,140.688497364769,0.788878787878788
414.529194890639,384.989710647094,141.049837419974,0.819181818181818
413.032522748587,382.109617271251,137.172414077657,0.849484848484849
409.07478520176,380.7714865638,144.26437283209,0.879787878787879
406.116808127865,382.876218392742,147.765074889948,0.910090909090909
410.522415460078,380.233552908506,145.602438293182,0.940393939393939
412.875224173347,376.744921950562,133.643596133888,0.97069696969697
415.722937232786,376.409929258865,148.288723805302,1.001
421.278065412692,374.196437727284,150.856107313573,1.03130303030303
420.449483248456,375.319778174633,133.39066649735,1.06160606060606
431.042992352752,381.404988913486,137.859096878648,1.09190909090909
441.434079517978,385.927935139571,137.093128874381,1.12221212121212
432.499552261795,384.369171532401,163.658357982605,1.15251515151515
423.536626657391,382.484041841743,150.643226248681,1.18281818181818
424.214483861811,382.539513044382,187.968985154069,1.21312121212121
415.783046651856,373.067625377622,209.525474519009,1.24342424242424
400.694937702315,368.2674790387,236.120959136512,1.27372727272727
400.023463206123,369.8183707616,224.167040641097,1.3040303030303
404.753297337355,370.256539359455,189.71050599944,1.33433333333333
397.199287835694,371.138191709322,167.392972324153,1.36463636363636
388.495395183731,370.199599484272,147.178280486893,1.39493939393939
385.677622396079,369.575482189681,152.340703074075,1.42524242424242
376.226513647628,371.398156810569,165.114525845115,1.45554545454545
357.842283549954,370.083078445748,174.637998800817,1.48584848484848
362.907751162636,365.873778352897,157.914211088148,1.51615151515152
375.700564122534,366.884216742862,143.572589557242,1.54645454545455
376.409449293378,372.008780374843,138.400404095785,1.57675757575758
373.696982594409,374.723581497401,136.127063616683,1.60706060606061
385.040658019699,376.096875628533,132.205784759891,1.63736363636364
391.524636935783,381.360462608562,140.748202133191,1.66766666666667
386.344051396,383.158641853778,151.74300345486,1.6979696969697
390.32415070152,384.101916044908,158.947467322743,1.72827272727273
402.984932076258,386.582214368351,159.753025902908,1.75857575757576
406.966519102122,387.802387900797,143.739290046076,1.78887878787879
400.487184985122,385.866194624612,136.79237850608,1.81918181818182
411.028826975356,382.290891900448,134.65387766653,1.84948484848485
411.984763136695,381.153930447051,134.777444429749,1.87978787878788
405.845212555733,380.347182585186,137.323688672009,1.91009090909091
407.70894465863,376.865283188456,142.812881128211,1.94039393939394
421.945580166024,370.008122341265,150.41555267294,1.97069696969697
421.024719866477,365.963646484631,140.403472889424,2.001
414.358378854137,367.137205770154,141.422070553521,2.03130303030303
420.428880337186,363.4477557639,142.752815156083,2.06160606060606
425.669704104302,363.914863765764,155.83784277519,2.09190909090909
415.3807252333,354.536362270844,161.334819227477,2.12221212121212
430.234962519069,374.101713797068,157.929617623585,2.15251515151515
414.374891527172,356.432964478085,143.467816890946,2.18281818181818
445.167025454281,380.570868482292,154.80904991717,2.21312121212121
347.598370774035,302.357645730996,120.190759926543,2.24342424242424
