rs_left,rs_right,rs_sound,tx
269.124052710625,348.621206374072,137.322428646051,0.001
268.903745102949,350.723889514408,139.132500238322,0.0313030303030303
274.971792008852,346.132929170921,144.755348379065,0.0616060606060606
286.436793318199,346.319647323707,153.428221947627,0.0919090909090909
290.165246611931,344.812086357122,145.590418803437,0.122212121212121
292.313773946411,343.20035735851,169.633954850916,0.152515151515152
294.541774384393,342.193549850979,150.102950493285,0.182818181818182
295.419543381915,344.562823093978,153.358179940164,0.213121212121212
296.373422231082,345.020781056275,160.207201037614,0.243424242424242
297.051445243709,343.69919718337,146.223837600747,0.273727272727273
296.128208636559,341.312467623681,140.132036319775,0.304030303030303
297.099795435525,340.784949454384,153.549772940242,0.334333333333333
295.991494611665,335.895517049027,142.633615302026,0.364636363636364
294.121472969981,331.409161140547,147.810404928406,0.394939393939394
295.280127315655,331.334704137077,145.01560529354,0.425242424242424
297.787532019046,331.66447347708,160.912689829882,0.455545454545455
304.850581452774,330.316309652,145.361272977104,0.485848484848485
307.024629340379,330.883484135087,146.565727035232,0.516151515151515
311.089931992814,332.677098393722,153.715433152578,0.546454545454545
318.68865113086,332.271123832987,146.906385524817,0.576757575757576
319.541011972856,330.199267292554,135.096034482262,0.607060606060606
317.398723669711,332.087978606494,136.361567680062,0.637363636363636
312.449856227406,332.328000107557,135.483553592965,0.667666666666667
308.440019885689,329.559631846554,141.149758524633,0.697969696969697
303.889109204464,328.652478536431,140.385079451299,0.728272727272727
299.435794776045,327.456796274702,149.065671236029,0.758575757575758
296.980786298947,324.826426954464,166.578948939013,0.788878787878788
295.933535708166,326.375838502467,150.264452364395,0.819181818181818
296.345887613033,326.178604190727,142.090917282412,0.849484848484849
299.804129191904,326.167961025871,151.947582543062,0.879787878787879
304.187313787761,323.12097002745,167.169191883671,0.910090909090909
304.754254093369,319.555161272486,165.026069705802,0.940393939393939
301.271626635322,321.238434916687,155.36385319126,0.97069696969697
304.590143374501,321.775373162048,147.641403757781,1.001
306.337396061008,326.761151639862,143.438123202568,1.03130303030303
303.581698085899,333.467603581637,140.70875258748,1.06160606060606
304.179568203466,332.464406703467,158.596924864153,1.09190909090909
301.996593656427,332.222241152264,147.896563793526,1.12221212121212
300.729362449432,333.898299189792,141.375056301709,1.15251515151515
303.904150046253,334.802600834671,150.73209723218,1.18281818181818
304.57417792628,332.02671834774,149.478712341826,1.21312121212121
301.490558337925,328.411695779773,197.280410973995,1.24342424242424
301.251098867232,329.766666035648,229.273350971661,1.27372727272727
303.153220949679,335.302255551158,237.417676721635,1.3040303030303
303.220826132334,334.898968401847,268.597205776537,1.33433333333333
302.267683078038,330.954485517349,312.470873766313,1.36463636363636
309.253019261495,333.422184060592,234.841646509125,1.39493939393939
310.257964633272,331.067536248673,158.591204311229,1.42524242424242
306.98135405702,327.291284210757,138.368978450203,1.45554545454545
304.855254279815,332.45453481635,180.596566707975,1.48584848484848
305.027356127281,335.026041651414,237.076354995902,1.51615151515152
304.642487115435,333.612365832028,255.128008429157,1.54645454545455
305.654183225207,334.265551657565,272.761385174512,1.57675757575758
307.979893521867,335.431141112706,256.2347333868,1.60706060606061
306.291043235606,331.993949431562,242.2398720487,1.63736363636364
304.973289752333,331.898708909279,223.058265872538,1.66766666666667
306.674758875975,335.694624616243,193.209798074549,1.6979696969697
308.917682911886,336.179782668016,165.308420670824,1.72827272727273
307.58569544085,331.882494722854,146.292828143408,1.75857575757576
299.900469682832,330.538295892404,158.771393748284,1.78887878787879
300.506345088754,336.071619582929,189.481061890382,1.81918181818182
311.301714827191,336.022126848541,187.040776353752,1.84948484848485
318.553067494594,334.799856826821,178.199186146942,1.87978787878788
314.476793358242,338.449984790473,171.360061098282,1.91009090909091
309.715013598744,339.552873857027,158.617050190055,1.94039393939394
318.772762320871,336.892782208487,137.624110935077,1.97069696969697
317.902043394814,342.562126671784,153.544960384735,2.001
310.416867063478,345.29181100693,159.702228739945,2.03130303030303
306.943190927029,340.602884783635,141.037123907176,2.06160606060606
313.582773368732,341.810858100606,144.520335138231,2.09190909090909
307.953026422701,337.171177917691,138.097601646338,2.12221212121212
303.943424633745,337.080119218287,154.401770438573,2.15251515151515
292.346874598916,322.877281962335,152.082360709625,2.18281818181818
319.280326712341,344.397429437024,165.367454452091,2.21312121212121
282.91726129988,302.598524231833,142.407535174375,2.24342424242424
