rs_left,rs_right,rs_sound,tx
278.807394058531,331.464181125829,139.787782392256,0.001
272.41222844711,338.776816585846,135.642376355412,0.0313030303030303
258.10588602947,333.61405271363,139.115965057822,0.0616060606060606
251.317452939806,331.470123217673,139.689480586166,0.0919090909090909
252.134950202919,331.545131314876,145.743413730915,0.122212121212121
251.001000167553,333.390913430934,145.461584691573,0.152515151515152
245.010431786718,334.94151299388,140.123708492618,0.182818181818182
241.440833779627,336.637189120047,137.452651286828,0.213121212121212
247.130362646067,336.070126249335,146.594417162997,0.243424242424242
250.143545450709,332.681790269104,147.283610499179,0.273727272727273
247.954848614956,333.188459016662,142.628326538766,0.304030303030303
253.519562320039,332.255200235097,137.127764057017,0.334333333333333
256.318281323876,328.735598954123,133.601250875445,0.364636363636364
252.539291739384,326.591744556953,134.14029817988,0.394939393939394
252.04802968941,325.922524341385,132.651312536099,0.425242424242424
260.147765161861,324.59513202124,139.017028323677,0.455545454545455
261.972917269072,323.323363467699,138.933515109757,0.485848484848485
263.056408669572,323.633220296524,151.666516029731,0.516151515151515
264.949618576037,322.679509472157,153.629653011177,0.546454545454545
263.950292761212,323.39439491972,145.59597445495,0.576757575757576
268.782941843135,325.528512543909,169.79698833264,0.607060606060606
273.296337594226,329.617137078701,166.877843218845,0.637363636363636
272.549904945917,331.750751946438,157.302753677248,0.667666666666667
269.99161673598,331.003662697427,148.726506228425,0.697969696969697
275.501029069633,331.555590764411,144.116736859797,0.728272727272727
281.884297525887,332.92332564251,141.494268316217,0.758575757575758
280.849666231859,334.969629495941,142.950044172667,0.788878787878788
281.079105708629,337.345931920324,138.746555992004,0.819181818181818
282.310134984921,339.782669833541,140.721901698839,0.849484848484849
286.654452691654,338.555082183631,162.61083766519,0.879787878787879
290.919336946177,335.652361402078,158.201715834982,0.910090909090909
290.554820751801,336.049258306984,238.37468936902,0.940393939393939
288.850940301252,339.423037692707,298.027838956098,0.97069696969697
293.773420693284,341.773577842633,290.23096884403,1.001
299.804591644987,341.644085964375,304.440810488394,1.03130303030303
298.886665907673,341.457242585384,263.198822027112,1.06160606060606
294.360262658219,341.03665005186,220.476250367742,1.09190909090909
296.890611719898,345.090650645401,239.484556441565,1.12221212121212
289.591517684244,344.242070389602,273.520725586205,1.15251515151515
283.874755774307,342.455329471546,288.714700899881,1.18281818181818
287.043293648588,342.979136451136,301.000148568081,1.21312121212121
284.068959685161,340.784307562867,353.009787420859,1.24342424242424
275.309576226923,337.659925360709,369.416422858778,1.27372727272727
274.510374300352,337.427949929511,288.726305459534,1.3040303030303
284.143651063619,337.283560532759,183.086258684118,1.33433333333333
286.682950162122,335.016965737628,138.638767204066,1.36463636363636
289.973137726408,335.23938236088,133.782273289488,1.39493939393939
286.743365471181,332.782433777582,137.94664227589,1.42524242424242
290.563520351876,331.385800943451,133.363553019051,1.45554545454545
300.168925647517,330.464861508532,155.547999215983,1.48584848484848
303.184658948361,330.72299660775,160.956628360662,1.51615151515152
286.486163681525,329.308150084377,150.98781415184,1.54645454545455
282.316357553015,329.800417622673,138.403464345243,1.57675757575758
285.711685964084,329.579079713314,133.602738032409,1.60706060606061
282.93067389933,328.370074259524,135.582526364305,1.63736363636364
281.164728299246,329.363905960863,136.358617621936,1.66766666666667
285.222031753032,328.584040790137,137.943836357092,1.6979696969697
288.13643244833,330.119821300751,139.736319237422,1.72827272727273
283.682333724465,335.166636276779,143.538893437354,1.75857575757576
284.163539556077,342.756584520972,150.647409096942,1.78887878787879
282.533240027346,336.159783738368,158.452304500178,1.81918181818182
283.955803874532,333.062937829127,155.733171619361,1.84948484848485
279.389496576246,324.45922515515,139.603749555544,1.87978787878788
292.670651443473,338.427608014704,143.926500633189,1.91009090909091
268.927368231994,310.526423333899,142.4308839582,1.94039393939394
