rs_left,rs_right,rs_sound,tx
297.847416153386,325.608182203583,141.573070603761,0.001
299.130438841344,324.106350118478,144.652734099593,0.0313030303030303
292.990179707389,319.913625620853,133.394090349506,0.0616060606060606
288.496981927435,323.033249872336,137.64354033918,0.0919090909090909
286.864368162841,324.097210772014,149.236826821227,0.122212121212121
281.387222888496,326.468831951369,138.372172255875,0.152515151515152
286.771883139614,328.958066269843,144.995245080481,0.182818181818182
292.785741043146,330.820520120348,148.285198685203,0.213121212121212
296.898168847326,332.443318573618,138.331679643438,0.243424242424242
296.07845989352,333.047630661898,146.570451949615,0.273727272727273
289.491116112854,333.246206849934,143.123026653922,0.304030303030303
283.003385004655,333.854356477595,146.403762412761,0.334333333333333
288.12215682947,332.957987569593,138.101830784376,0.364636363636364
308.680945895556,329.863290535513,130.937635282591,0.394939393939394
310.81614006414,329.925897384956,133.25792238939,0.425242424242424
301.632079392438,334.467227879838,132.740506767443,0.455545454545455
298.038687901798,336.832677005497,140.930420163464,0.485848484848485
306.099577424462,338.375358549234,154.932266723425,0.516151515151515
305.533724390505,336.436126172227,145.919502396038,0.546454545454545
298.329090673087,336.417536143378,137.130472658213,0.576757575757576
299.161463508475,337.751284634204,137.239003220507,0.607060606060606
296.808953769093,336.432753046096,143.468002694197,0.637363636363636
297.535792373165,335.402803945595,149.153100997909,0.667666666666667
306.143644685124,335.719311204648,148.836498232348,0.697969696969697
312.419225093185,337.376005885331,149.937784659261,0.728272727272727
313.178554111421,335.718693977384,144.41144269158,0.758575757575758
313.651467582609,333.173446600405,156.976320853644,0.788878787878788
311.310416845951,334.260099567102,171.812735381768,0.819181818181818
310.892227796023,333.734680080303,140.457233841282,0.849484848484849
309.727708473157,330.768151880366,137.80749033608,0.879787878787879
305.622355871588,329.616242439595,132.726993873381,0.910090909090909
308.196282120491,332.602879555903,144.811267552758,0.940393939393939
316.385578400717,334.722393118009,130.67155216517,0.97069696969697
316.533117404174,330.785000096195,199.373572436722,1.001
308.092003814293,329.005594822442,216.415841966316,1.03130303030303
307.065727885122,329.768973220366,265.553465565709,1.06160606060606
319.455099457805,330.41212276101,357.073916137626,1.09190909090909
322.162143574805,327.879380602549,374.327276320095,1.12221212121212
310.721208435468,330.263527627799,337.85660126634,1.15251515151515
302.932683532251,335.323055311921,317.522085389942,1.18281818181818
312.012041158216,338.975469979645,289.808922256111,1.21312121212121
305.639446808052,336.043645693386,336.371377030492,1.24342424242424
303.153398901895,334.955007420048,292.247149234159,1.27372727272727
309.760524261423,335.660494977449,210.193423154619,1.3040303030303
312.95976714427,341.124217296715,166.234095933642,1.33433333333333
310.705168254885,349.38458713071,158.115148025051,1.36463636363636
307.065522192271,352.097632499287,174.922538041922,1.39493939393939
307.731057533557,340.545357185399,213.644044700757,1.42524242424242
305.041786936265,334.719471845837,244.467358588887,1.45554545454545
303.527761348808,336.896705711343,234.879167791005,1.48584848484848
305.895167812455,340.193881115858,204.525349884569,1.51615151515152
307.075635517311,343.872708856686,173.212916846196,1.54645454545455
305.470232976111,348.400556773675,143.202395210346,1.57675757575758
307.337880697654,362.882145512173,149.46465915952,1.60706060606061
309.726563953484,388.03781213468,143.61878388474,1.63736363636364
310.017922544537,386.473752261598,136.883534900944,1.66766666666667
310.30823818587,381.461749594475,135.579865791196,1.6979696969697
322.512683685982,380.925213022709,153.322633580507,1.72827272727273
331.298987387477,392.604917832303,174.160295068605,1.75857575757576
322.330715827553,386.907720910492,138.531216751684,1.78887878787879
317.059770589732,376.139022531729,136.816134530336,1.81918181818182
317.970837766342,364.776264892196,138.122395625231,1.84948484848485
323.788877515477,381.149316574022,135.504846424312,1.87978787878788
299.935196087854,368.66935781869,135.823450682255,1.91009090909091
325.061587832134,401.904871787465,162.157795384103,1.94039393939394
296.065195937865,377.617879429714,140.351311494076,1.97069696969697
356.042352222586,456.430036143088,197.638732730622,2.001
174.3933005426,221.651733507427,96.2634771426799,2.03130303030303
