rs_left,rs_right,rs_sound,tx
363.047217598451,308.438692862641,153.631475333474,0.001
379.520655537882,314.896014389973,144.933361102831,0.0313030303030303
370.67126148239,313.843741663971,140.375046679549,0.0616060606060606
370.130689015332,316.742371840362,143.461342016365,0.0919090909090909
365.519843920762,312.786161685989,148.12432576932,0.122212121212121
359.736498276722,314.928287463801,144.812565702656,0.152515151515152
360.830462371137,315.167843180512,145.504372151271,0.182818181818182
367.439933740467,313.799354814841,147.452520248683,0.213121212121212
368.368038341661,312.972824857097,141.044628788381,0.243424242424242
365.281876692533,313.378491052299,137.320490478059,0.273727272727273
374.746990028915,313.906549568458,129.037010906436,0.304030303030303
370.788612679143,313.021434322723,135.434826510973,0.334333333333333
367.45896305653,313.707991093244,138.542524481688,0.364636363636364
377.216544405895,315.453437309455,140.059592558527,0.394939393939394
385.952785361466,313.887685671413,145.607717170648,0.425242424242424
376.063637594764,309.762166552184,141.887624653141,0.455545454545455
366.392434025361,307.710269692064,142.015657421692,0.485848484848485
370.602859676888,306.071595641182,139.40556356162,0.516151515151515
367.59966602953,307.370107696104,143.876860924341,0.546454545454545
367.551410853191,308.368029602254,151.769313043274,0.576757575757576
370.912354211285,310.150734410588,155.694994296305,0.607060606060606
372.745675032105,310.826132476114,155.413012390561,0.637363636363636
368.890302078124,310.809507711206,146.413756722934,0.667666666666667
367.148527562936,310.94800622946,140.741352386111,0.697969696969697
370.058828605625,308.384047416019,142.107691762611,0.728272727272727
372.333322974812,305.800255916174,152.725719303572,0.758575757575758
371.529151906615,304.775121477213,149.292850867011,0.788878787878788
374.370279595117,303.20254495831,145.911010298541,0.819181818181818
377.347708882166,305.966443438157,143.991934165751,0.849484848484849
374.431414456457,307.202091924748,142.120975941005,0.879787878787879
364.290696145167,308.968562469553,140.376834871735,0.910090909090909
367.938252836783,310.190659343371,141.204945957205,0.940393939393939
372.476035641768,309.81042346188,144.254687801701,0.97069696969697
369.651643522588,308.726534917894,141.170226858296,1.001
368.552942278268,308.765900826318,168.027558742615,1.03130303030303
362.193624552435,312.031157130495,255.180307416025,1.06160606060606
365.540998535607,311.169533401637,323.679034540746,1.09190909090909
370.873691746479,307.100253830786,266.585023979671,1.12221212121212
367.082002660896,305.325211216693,193.419656922041,1.15251515151515
359.702886289564,305.603316253392,267.342484684677,1.18281818181818
367.835613251477,305.314149982708,388.278197390319,1.21312121212121
380.089274493816,302.487229552028,392.965160426264,1.24342424242424
378.134916855259,302.397109756384,411.066431507863,1.27372727272727
364.041406785403,304.434485217884,377.14572720453,1.3040303030303
357.242914515805,304.465301646974,328.946621970361,1.33433333333333
366.515617746831,304.904044754199,252.907470806058,1.36463636363636
362.887354951928,307.580738019228,186.236527133819,1.39493939393939
349.915120127675,308.93366088041,186.009746294722,1.42524242424242
358.240614138559,309.081231149361,158.579658793126,1.45554545454545
368.163978719389,308.574717931465,143.65437352511,1.48584848484848
369.622095171849,308.898780249069,143.674857175813,1.51615151515152
366.567044574348,313.293392767306,136.719890235895,1.54645454545455
368.336396678962,313.429549728728,146.476132278104,1.57675757575758
370.642251235545,310.949796232308,139.240748969489,1.60706060606061
368.669446311712,310.127505244951,136.057561826497,1.63736363636364
369.098402456234,308.620357782615,143.446437154835,1.66766666666667
372.302959932469,306.323592145626,148.902598324529,1.6979696969697
373.209537726742,305.376754258204,144.202336620539,1.72827272727273
368.39115257889,306.903970515665,137.276551637938,1.75857575757576
367.441488157202,306.570262108727,140.855171759942,1.78887878787879
369.053815575302,303.072551875283,139.437954432214,1.81918181818182
369.863176021026,302.727763880559,142.72224335305,1.84948484848485
362.038408232095,301.664156850569,151.712162831985,1.87978787878788
365.76367898681,310.931392024224,149.637399261091,1.91009090909091
360.723188422738,299.779332014328,140.653923305933,1.94039393939394
378.253428278664,313.604031986436,159.753132783718,1.97069696969697
350.730746197939,294.867206404319,136.705320542274,2.001
395.80096462429,328.734013674365,156.85939411907,2.03130303030303
292.725904986086,239.820447234051,130.734902262102,2.06160606060606
