rs_left,rs_right,rs_sound,tx
315.021948111915,278.990812008525,141.863439357083,0.001
324.207085905341,279.056934816415,138.631652255379,0.0313030303030303
325.472124763162,285.513061375295,143.846441471725,0.0616060606060606
344.624222259385,287.756376402543,140.527671681889,0.0919090909090909
338.412675766217,293.755469040613,144.376266691513,0.122212121212121
343.692426903917,295.175440610184,138.187800563018,0.152515151515152
348.352948465107,295.3939811244,140.223299795482,0.182818181818182
342.943958494681,298.539260540302,137.894806076484,0.213121212121212
336.005820279721,301.184086159915,141.378494560481,0.243424242424242
342.805781799033,299.110059134816,144.904185847833,0.273727272727273
347.869817383754,295.457721654227,136.962901662132,0.304030303030303
345.442948576993,301.61633226088,142.231713421611,0.334333333333333
347.922433236057,305.273948234543,136.706925286206,0.364636363636364
353.833849208272,304.682151727762,145.191263553515,0.394939393939394
351.334013570208,303.900887536127,150.293592926068,0.425242424242424
346.056928055941,302.643362426595,133.413956994646,0.455545454545455
351.216362438434,301.2015558633,137.556059114445,0.485848484848485
353.748332555345,300.867254868677,134.449624630624,0.516151515151515
345.771638511031,301.814282382787,134.408306100505,0.546454545454545
341.512955259801,302.721282088208,135.988832380169,0.576757575757576
340.274350712815,300.615666078989,141.52802271953,0.607060606060606
333.83596924522,300.139007556146,138.629975261684,0.637363636363636
328.94040206976,300.901487990057,150.621379892125,0.667666666666667
324.275658959069,297.857042139937,146.07777664359,0.697969696969697
324.297108991335,293.1421573871,134.03887116429,0.728272727272727
329.587396886116,294.713632368476,140.074643678485,0.758575757575758
329.398203719944,295.824978713733,138.310544730185,0.788878787878788
330.996235941303,296.941697836262,151.125705159682,0.819181818181818
338.300884570652,296.6557972191,155.816595720428,0.849484848484849
345.42319260384,297.672363520074,143.497264657152,0.879787878787879
341.54540145171,300.056984304184,131.955324592677,0.910090909090909
343.579593487694,300.80289421316,131.397673753935,0.940393939393939
349.434807981692,300.88024541163,135.026109977795,0.97069696969697
347.240332351711,301.076140816252,136.297180414069,1.001
340.152172024897,302.248763993566,152.950613238702,1.03130303030303
338.105186775934,300.932832815114,163.800498283502,1.06160606060606
336.56982305891,298.406524751636,266.870283375643,1.09190909090909
331.994700967244,297.16699433063,330.941084925999,1.12221212121212
330.883535056105,297.297406732734,273.739902251919,1.15251515151515
329.272895717269,300.131536626864,256.267499629014,1.18281818181818
330.449864101666,301.72757076733,263.719445293232,1.21312121212121
335.047415752743,300.159121992597,174.627582154578,1.24342424242424
343.321440814603,297.936639804285,238.236623466842,1.27372727272727
346.271602723266,302.501508990688,280.898835535945,1.3040303030303
342.457673064818,302.677212467862,250.188928236608,1.33433333333333
336.213267484761,296.04445740614,243.831377211848,1.36463636363636
346.127391291213,295.295318548019,208.322967914815,1.39493939393939
349.195970341485,297.396438989559,187.579573269176,1.42524242424242
337.720858894551,298.120146019625,146.503174104264,1.45554545454545
342.877176203608,296.361250051441,150.097251479495,1.48584848484848
343.822283736765,293.30818881499,140.198908339283,1.51615151515152
337.461472903271,296.086941667428,137.263284018557,1.54645454545455
330.312046609039,297.485733470335,152.716139674113,1.57675757575758
322.005268953366,294.67761460958,160.215976807874,1.60706060606061
316.464164657374,290.981459839681,152.235929578029,1.63736363636364
310.382113396548,289.809683735344,138.904154641296,1.66766666666667
315.022058169291,291.24482191216,158.544332049878,1.6979696969697
315.75339731055,288.217561854134,143.832428074532,1.72827272727273
314.210841084684,286.957091262973,137.712361760075,1.75857575757576
314.312755677319,287.811903228613,136.594498025457,1.78887878787879
312.103604541619,286.156353979631,138.019024215862,1.81918181818182
312.85412709562,285.307157358009,143.504899647711,1.84948484848485
321.808851615578,290.02803944319,145.847394821273,1.87978787878788
321.931574266791,291.055997788762,141.421554035354,1.91009090909091
315.144966099036,287.493450706863,135.275457706224,1.94039393939394
318.605616077231,285.370352762147,139.671320188515,1.97069696969697
322.611224428338,284.552562133616,138.994497724733,2.001
322.112798053564,287.700463297141,135.71110984604,2.03130303030303
311.725334975584,282.464847349559,141.339849048305,2.06160606060606
315.825385877066,284.608855080441,175.098806868953,2.09190909090909
291.975090687395,264.154795296315,132.777989270884,2.12221212121212
