rs_left,rs_right,rs_sound,tx
339.791277172655,271.154915953782,138.555390650517,0.001
343.563871778759,271.515406795214,157.019653071495,0.0313030303030303
335.593169009243,274.667820857475,135.956892706191,0.0616060606060606
335.783035107865,274.220541898261,159.726810311699,0.0919090909090909
332.212890009966,273.247103513341,147.4285629801,0.122212121212121
331.307946736998,275.79455422835,140.007544074556,0.152515151515152
332.548796536903,275.418742927549,140.363766139634,0.182818181818182
334.233549090921,272.956396530128,142.207544146095,0.213121212121212
336.252005536603,274.010088423323,139.103923316703,0.243424242424242
335.615912163858,275.624217161966,152.603373709982,0.273727272727273
335.172729766466,272.261477802405,149.002620314554,0.304030303030303
337.124775918497,271.553688487475,151.969207293309,0.334333333333333
338.104414587857,273.440828810539,153.440563570369,0.364636363636364
337.42502964609,277.163991144117,138.746290019357,0.394939393939394
334.218727804582,279.055686906201,150.168832161528,0.425242424242424
333.559571805678,277.692275954095,144.151265690211,0.455545454545455
335.831145352786,276.020062374931,136.961795483003,0.485848484848485
337.012540182614,274.822855675239,140.286069591029,0.516151515151515
333.216225306768,275.906336409901,140.514683331237,0.546454545454545
327.476182851142,278.499104865062,140.881514888577,0.576757575757576
330.897296577842,276.951331711806,147.362168237654,0.607060606060606
331.697482017198,272.798427840272,147.474842434429,0.637363636363636
333.937174749714,272.746019792188,145.422858574268,0.667666666666667
327.395117721277,274.749841274994,143.449189100883,0.697969696969697
322.135554094854,272.915649296374,137.081876575851,0.728272727272727
328.425952723876,272.721504746811,147.108578690453,0.758575757575758
328.395476848052,274.601686133524,146.4986541672,0.788878787878788
324.90684462274,273.882268819144,134.918111674836,0.819181818181818
322.918565028901,274.076363538858,136.945237550458,0.849484848484849
326.948717856871,274.830013334108,137.545458302193,0.879787878787879
328.954288992688,277.193507863318,141.00815833195,0.910090909090909
324.918922338832,279.054869227608,139.376609085911,0.940393939393939
324.774444386133,279.983515578315,137.941183276772,0.97069696969697
329.40947930473,280.648657778762,143.960945491978,1.001
331.385999750591,279.557045659503,146.511141397809,1.03130303030303
332.067070241191,276.408692536155,156.653851187425,1.06160606060606
331.035604044199,276.452749305293,153.322163987479,1.09190909090909
335.171838948512,280.320028214926,136.278413589321,1.12221212121212
340.311131491131,279.710735373815,145.610873869563,1.15251515151515
338.435301939201,277.994173105436,132.175588164113,1.18281818181818
336.827042312218,280.346387514783,153.742739562949,1.21312121212121
343.360731144285,281.112387020626,144.490833268819,1.24342424242424
349.227781188749,276.373599613409,322.989877863442,1.27372727272727
343.407744042725,278.10094299079,409.704363153769,1.3040303030303
340.718417585993,279.785732676424,410.743196829053,1.33433333333333
340.45485189164,277.431004249255,483.386467192222,1.36463636363636
336.734244324901,276.691647490249,444.891055727559,1.39493939393939
331.909718740272,279.396612017399,470.645110532403,1.42524242424242
341.205336419575,278.85595066478,358.825631552764,1.45554545454545
350.126859345904,278.498250196664,239.655435676006,1.48584848484848
345.534910617946,284.104968433151,184.93716028225,1.51615151515152
348.307446591686,291.246068702431,156.043161995892,1.54645454545455
355.593324232771,288.947111370877,132.488201222262,1.57675757575758
352.283946863969,289.476513884468,153.191099137208,1.60706060606061
348.11431453858,293.232073474099,150.992599838794,1.63736363636364
353.319136928204,293.39933123183,161.390100874672,1.66766666666667
357.66813572777,292.307750575179,169.928699517254,1.6979696969697
350.881615718644,290.315656578477,138.786663309598,1.72827272727273
354.571161277083,288.808652986086,137.785980071698,1.75857575757576
362.621659335027,284.921986486422,146.805795275135,1.78887878787879
366.152106841265,281.860402776965,141.371083679537,1.81918181818182
366.744485394613,282.144230252544,153.092053253429,1.84948484848485
367.060230212541,283.278106514638,169.600025173844,1.87978787878788
376.175263476374,288.325806903179,155.971351041762,1.91009090909091
390.785116184763,294.548284175587,148.502505031513,1.94039393939394
395.853130238044,296.164174502674,147.106527524422,1.97069696969697
394.583123384351,294.571563584402,161.443695915627,2.001
395.749076070878,294.857285655605,167.239072507317,2.03130303030303
399.492687292193,298.407451808931,173.69967161904,2.06160606060606
399.48265825372,302.658096391252,196.665067618037,2.09190909090909
388.626694917586,301.051766596946,141.013402328092,2.12221212121212
380.336488856822,300.929619403969,139.959143975435,2.15251515151515
365.244159490427,293.757360970201,140.015175744462,2.18281818181818
362.622770098391,295.453809751709,144.526947317062,2.21312121212121
347.885534427347,285.442225544548,143.821113090855,2.24342424242424
366.613767943538,303.366987940783,151.536686457798,2.27372727272727
323.127521846907,270.188068155635,132.701042585812,2.3040303030303
